z,y0,y1,influence_true,influence_0
0.09753360174945158,-0.2248024919274343,0.3335984290251138,0.4166666666666667,0.4166666666666667
0.7612497166748563,0.14334135104768808,1.4614980659268684,0.625,0.625
0.24693797316632704,-0.3422265794436435,0.06188895805385186,0.2727272727272727,0.2727272727272727
0.13813168747631954,-0.04625830945943893,0.13606706700603594,0.125,0.125
0.33144656327093147,0.0033338287290229918,0.3391225066125314,0.125,0.125
0.08299956500689287,-0.29032236073300655,-0.07427506962903532,0.18181818181818182,0.18181818181818182
0.6719770812804666,0.5592840644994088,1.801966256919607,0.36363636363636365,0.36363636363636365
0.8065937981616575,0.4811997174400034,2.1372775311521686,0.7333333333333333,0.7333333333333333
0.982741914544214,0.2946534155873093,1.7824235319669919,0.45454545454545453,0.45454545454545453
0.6356607347968526,-0.11216286357527527,0.6309886806262459,0.4,0.4
0.21592325604718032,0.07340510138679457,0.16716009293107992,0.1875,0.1875
0.5490274320842796,-0.269441978964337,0.6659733321442355,0.3333333333333333,0.3333333333333333
0.5455599580092261,0.19760942400524648,1.1179901403629606,0.375,0.375
0.23407607314700163,-0.32150077530875437,0.02187681755224069,0.3125,0.3125
0.11372584300707944,-0.4695893686295952,-0.33346560436426925,0.0,0.0
0.4996592670489547,0.2844497508941309,0.9457186074638781,0.4,0.4
0.15210842242178801,0.23053163678462674,0.8702194274245748,0.17647058823529413,0.17647058823529413
0.5326860805572696,0.27824130156039384,1.0948556332069646,0.47058823529411764,0.47058823529411764
0.387006768446549,-0.20858773141490028,0.7337258870275083,0.45,0.45
0.6883273834221644,0.06350640315234717,1.2672954157432728,0.5454545454545454,0.5454545454545454
0.3729271564083929,-0.11044796938120685,0.7420363362574018,0.375,0.375
0.9461600449633926,0.2917559246809931,2.131346943976289,0.625,0.625
0.777357918106707,0.12578349801667757,1.8815123368541573,0.6666666666666666,0.6666666666666666
0.6080343030674544,-0.19800486802828782,1.2445615834410506,0.5833333333333334,0.5833333333333334
0.615232036586069,0.08354652054337912,1.3804992180698572,0.5,0.5
0.6429876012693234,0.22803811309184913,1.2361787717437012,0.5333333333333333,0.5333333333333333
0.26848350713033464,-0.5887808109422739,0.10304193786521132,0.2222222222222222,0.2222222222222222
0.7501561486032265,0.48524935175939776,1.6670083008810033,0.6363636363636364,0.6363636363636364
0.2868304894201533,-0.10012096174961138,0.7230643101967068,0.5,0.5
0.709376057826234,-0.046293164935190256,1.329746703779901,0.75,0.75
0.06478677547176559,-0.14072053093488707,0.5197479944125334,0.2,0.2
0.6898584792392357,-0.031552611507935535,1.841794803203342,0.8,0.8
0.5521678334696775,0.1097389761019471,0.8307054097269031,0.375,0.375
0.5538264803105607,-0.12932309750012347,0.8572527647249711,0.5294117647058824,0.5294117647058824
0.3465286297905903,-0.2335712151629306,0.2964413848695081,0.3125,0.3125
0.1726129600841977,-0.1283999609639138,0.3639749381742649,0.3076923076923077,0.3076923076923077
0.541932637563185,-0.0028639085538695527,1.1192430520399732,0.47058823529411764,0.47058823529411764
0.05176904301577445,-0.444519700644937,0.04900630812254339,0.2727272727272727,0.2727272727272727
0.8255576134042102,0.2874594990714269,1.6715808481951773,0.8,0.8
0.7110669702314096,0.22659585018645062,1.6237419989309454,0.6111111111111112,0.6111111111111112
0.04416722266296824,-0.392578689886788,0.09005809843093704,0.25,0.25
0.0765365615356286,-0.285379469210137,-0.12524953969355065,0.15384615384615385,0.15384615384615385
0.010343895110245693,-0.29054969779574374,0.011741203044154824,0.2,0.2
0.9943048222579424,0.3357438070498163,2.2203452965023476,0.9,0.9
0.5994438970969271,-0.29833694229827973,1.0508700037622263,0.6666666666666666,0.6666666666666666
0.17973880276470322,-0.3271093701113948,-0.03774579440560008,0.25,0.25
0.36437840196608307,-0.17690844757744656,0.624562847398265,0.4,0.4
0.8638367270431518,0.5811032353840515,2.1749735544212467,0.6363636363636364,0.6363636363636364
0.45025550096250344,-0.19596459206129901,0.7621955790057453,0.5,0.5
0.9713697684849716,0.5730728185173193,2.2710040284021624,0.5833333333333334,0.5833333333333334
0.13565977671520735,-0.3303297883782873,0.016684616549824505,0.3076923076923077,0.3076923076923077
0.7156744827027806,0.41785007083228753,1.8502990429118915,0.7272727272727273,0.7272727272727273
0.9209482505872632,0.32032361857106817,1.9725304439804072,0.7857142857142857,0.7857142857142857
0.9353644225478608,0.6276033383998258,2.424564812699609,0.8,0.8
0.9363029088679248,0.6779163494164144,1.9763742536569295,0.7142857142857143,0.7142857142857143
0.6727740448846121,0.09965942332004576,1.891367147353543,0.8888888888888888,0.8888888888888888
0.9389926354427293,0.3389750708087322,2.123310381357944,0.8888888888888888,0.8888888888888888
0.5242277302153967,0.0825186850841664,0.7155701158290707,0.35294117647058826,0.35294117647058826
0.44892175700184356,-0.03173167073020491,0.7056098562854984,0.35714285714285715,0.35714285714285715
0.03127758666552116,-0.47543251650651025,0.41105205303927217,0.5454545454545454,0.5454545454545454
