z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.5005180248351246,-0.11716310796239342,0.36363636363636365,0.36363636363636365
0.3702423161155992,0.2463864084398591,1.024539311973097,0.5,0.5
0.24231826749140473,-0.5709532854053951,0.16110025205393547,0.35714285714285715,0.35714285714285715
0.628480005044585,0.16008586216025247,0.9771816726784219,0.45454545454545453,0.45454545454545453
0.9901100600269167,0.4165418330260214,2.0481231769067048,0.75,0.75
0.13058804925830658,-0.25573350786572163,-0.08421976365459785,0.1875,0.1875
0.1735891633466492,-0.380599345021922,-0.08033887158700376,0.3333333333333333,0.3333333333333333
0.25831405765967974,-0.3739618985190524,0.08864837014763075,0.25,0.25
0.4183989666826181,-0.1716147120636435,0.4384319433282504,0.2,0.2
0.13101889327289307,-0.3595596864469366,-0.2937204742123296,0.3076923076923077,0.3076923076923077
0.29045012542121085,-0.43119607457313713,0.3215102571543205,0.36363636363636365,0.36363636363636365
0.4953060947555413,-0.09668919741138773,1.1189894054115253,0.3,0.3
0.9670043145388986,0.4563372627408597,1.856400293650612,0.6666666666666666,0.6666666666666666
0.2973898631406233,-0.11888179392786224,0.61374195827058,0.35294117647058826,0.35294117647058826
0.6518019364527423,0.2214631625592527,1.5210593055032753,0.4444444444444444,0.4444444444444444
0.5356128976149738,-0.22984419378124094,0.8079101868815831,0.5882352941176471,0.5882352941176471
0.8870263808526173,0.33147140470169917,1.6034646896771567,0.625,0.625
0.8645982476037719,0.47403177561240495,2.0891273845817255,0.6363636363636364,0.6363636363636364
0.940532823136466,0.6383913210230094,2.044120665388297,0.8,0.8
0.10583313850163434,-0.13256816678397493,0.19251263535069196,0.14285714285714285,0.14285714285714285
0.6132223196043269,-0.2978335937891946,0.6948931141704784,0.6,0.6
0.17859081103363206,-0.2083574536220728,-0.05322917308457767,0.2222222222222222,0.2222222222222222
0.0741770593408092,-0.19036547694278205,0.1284938629787423,0.1875,0.1875
0.9959327396758713,0.4500034284368148,2.168512135380177,0.7857142857142857,0.7857142857142857
