z,y0,y1,influence_true,influence_0
0.7193857862439584,0.468376968071409,6.870523526535868,0.5882352941176471,0.5882352941176471
0.6072211756219895,-0.034761265341286984,5.575641927353759,0.8461538461538461,0.8461538461538461
0.6898616145787637,0.3485019658382638,6.076099808957396,0.6190476190476191,0.6190476190476191
0.423432978900535,-0.48635931926015963,0.71006932398777,0.3888888888888889,0.3888888888888889
0.4507661105902636,-0.554393571785367,-0.24829621240983868,0.4117647058823529,0.4117647058823529
0.39247196998969147,-0.36139570801538234,0.7224651705258498,0.3888888888888889,0.3888888888888889
0.5119071481312896,0.2220629454375956,3.4322065629391463,0.3,0.3
0.11275195899478829,-0.8296524357985642,-3.0832161921987065,0.16666666666666666,0.16666666666666666
0.9742970128609494,0.7859670667907588,9.513788647604185,0.7272727272727273,0.7272727272727273
0.4948127703358901,0.049026137914340934,2.993256012755516,0.3333333333333333,0.3333333333333333
0.9536147853752625,1.1487500049837025,10.549020857561157,0.5833333333333334,0.5833333333333334
0.30696589322894885,-0.4452166185904242,-0.13981165928693257,0.2857142857142857,0.2857142857142857
0.7734234288342761,0.3743491717675381,6.488020267023883,0.6428571428571429,0.6428571428571429
0.31314479859152466,-0.19036342826741284,1.136442021228966,0.25,0.25
0.30237855945508174,-0.42564867499600495,-0.5305335178782826,0.15789473684210525,0.15789473684210525
0.7730626918578287,0.559723535714753,7.530814155238086,0.6666666666666666,0.6666666666666666
0.3444167406613884,-0.5221980853300662,0.5848258496901236,0.5,0.5
0.9750001955783677,0.5761485695449884,8.464819705643581,0.7272727272727273,0.7272727272727273
0.02810411818933778,-0.9352847138288101,-3.9009537608450753,0.14285714285714285,0.14285714285714285
0.524734930910849,0.156391451345722,3.6595740523460747,0.38461538461538464,0.38461538461538464
0.7002522558479686,0.45360848297382056,6.2677540398799785,0.5625,0.5625
0.299089575129424,-0.5516068128582345,-0.2805940938142759,0.3333333333333333,0.3333333333333333
0.0609631835848542,-0.901754479938884,-3.4710745122861195,0.17647058823529413,0.17647058823529413
0.6277969168740837,0.09565180251237293,4.1190457999475,0.5,0.5
0.5166554708509066,0.06847965226803365,2.9685920537345813,0.3333333333333333,0.3333333333333333
0.017033143385941307,-1.2337783254772499,-5.677735396360363,0.09090909090909091,0.09090909090909091
0.1436421732388028,-0.8731735557633518,-3.2347238688620568,0.15384615384615385,0.15384615384615385
0.6372318779175816,0.3506394087065425,6.069162080139221,0.6470588235294118,0.6470588235294118
0.8445404809488165,0.6554311610822381,7.5728012855484526,0.5333333333333333,0.5333333333333333
0.40779526081516504,-0.2514814125966732,1.7827665257233507,0.4,0.4
0.7305757520471523,0.4550219993596714,6.06610750108958,0.5,0.5
0.20668103078786748,-0.39068021490488497,0.13217925653440205,0.3076923076923077,0.3076923076923077
0.024024467078657907,-0.5413824459366472,-1.4069497363709615,0.3076923076923077,0.3076923076923077
0.1435435141685799,-0.6188873338400788,-2.37332613454583,0.09090909090909091,0.09090909090909091
