z,y0,y1,influence_true,influence_0
0.25092362374494015,-0.18682074036416405,0.1276074775908414,0.11764705882352941,0.11764705882352941
0.046095820672611754,-0.3675037272174368,-0.200438296022877,0.1,0.1
0.6768162411105584,0.20104250322726264,1.499392878911107,0.5714285714285714,0.5714285714285714
0.04346948564475206,-0.44864680372116106,-0.19021731113202434,0.4,0.4
0.11642370316653128,-0.4101408522360518,0.24828301155908925,0.42857142857142855,0.42857142857142855
0.6038656889488131,-0.008438766472590925,0.8873908792596347,0.5,0.5
0.19093066277973914,-0.4013571756785042,-0.0832669663482473,0.15789473684210525,0.15789473684210525
0.6685157172603458,0.36421914519490484,1.8573718911912809,0.6666666666666666,0.6666666666666666
0.9174478488708967,0.30441067650923925,1.7947971742735835,0.8181818181818182,0.8181818181818182
0.4187800869493029,-0.08876326424520153,0.4131426978886824,0.2727272727272727,0.2727272727272727
0.3322598500477427,-0.023693451111053615,0.5946356105506763,0.4,0.4
0.28303363517172664,-0.5699526632532759,0.04396671845258046,0.5263157894736842,0.5263157894736842
0.1862822673982244,-0.18233670241062197,0.18315255608422554,0.3333333333333333,0.3333333333333333
0.31711047048663066,-0.16130618503084107,0.5490620271650924,0.4,0.4
0.48116866881577525,-0.2179657746091222,0.4137739023162842,0.35714285714285715,0.35714285714285715
0.06952046781160548,-0.278758684646204,0.31924725850203206,0.3,0.3
0.7049825715783556,0.35149943522887445,1.405114640563853,0.47058823529411764,0.47058823529411764
0.3146769339795402,0.11532068817430424,1.0572142328625118,0.3333333333333333,0.3333333333333333
0.7452823549192478,0.25800617286549793,2.051824295132412,0.75,0.75
0.39821279588322445,-0.0115091720603549,0.939893375283066,0.4117647058823529,0.4117647058823529
0.6082264595230488,0.382667222582783,1.3115033230832018,0.6923076923076923,0.6923076923076923
0.728456487385402,0.3704202902278012,1.3632135618491206,0.5384615384615384,0.5384615384615384
0.4217580375664549,0.06634430388844212,0.8595810638707765,0.4375,0.4375
0.39390821324778114,-0.14220247519331958,0.28198108221335394,0.3333333333333333,0.3333333333333333
0.23222257380049705,-0.42171859477632745,0.403457192659068,0.35294117647058826,0.35294117647058826
0.4416646040777936,-0.07270578109209822,0.4826958638667446,0.4782608695652174,0.4782608695652174
0.3730213948313804,-0.4681066837968816,0.39629161930720913,0.4375,0.4375
0.5836060397280871,0.1094803377770671,1.2288015023757168,0.625,0.625
0.10003137549455865,-0.3671513063301711,0.1700285034685327,0.21428571428571427,0.21428571428571427
0.7413518847755769,0.09838846880900287,1.2135798339490798,0.65,0.65
0.08319793139001486,-0.16336053696805092,0.4086365836473362,0.2857142857142857,0.2857142857142857
