z,y0,y1,influence_true,influence_0
0.42018296714077386,0.021402585401193386,0.4878100702860523,0.4166666666666667,0.4166666666666667
0.3632394969650856,-0.5287858147729863,-0.15097688534920664,0.23076923076923078,0.23076923076923078
0.18487668776145172,-0.522893680807627,-0.04957695521673601,0.2727272727272727,0.2727272727272727
0.5182827281674762,0.05435113531316979,0.801806745226527,0.5,0.5
0.008605452008769277,-0.577057669740685,-0.1932225257006818,0.25,0.25
0.9689362067194862,0.5458981092936032,2.3281784930398715,0.6666666666666666,0.6666666666666666
0.8013812560164609,-0.20977994075299566,0.8688341755782027,0.5714285714285714,0.5714285714285714
0.7573119886086545,0.14588275807370338,1.5056108363319403,0.9375,0.9375
0.671484301841824,0.14768102799695562,1.6024375094436563,0.6666666666666666,0.6666666666666666
0.02965700882492317,-0.6000514565519143,-0.518386660322929,0.1875,0.1875
0.3915620299803315,-0.0037407072830548393,0.8762735368622391,0.35294117647058826,0.35294117647058826
0.4047940389966348,0.11449815481422876,0.9248191358007383,0.3684210526315789,0.3684210526315789
0.18963101438430252,-0.2208717840114557,0.04508463411439642,0.3076923076923077,0.3076923076923077
0.7671056444827393,-0.06068316717158828,1.3550123124353362,0.8125,0.8125
0.6167231453119082,0.30129536029298254,1.2373254141265302,0.5,0.5
0.9262739639908837,0.4467489831825561,1.933852476974114,0.6666666666666666,0.6666666666666666
0.3251240341019681,-0.35348479854531617,0.3468284219947869,0.45,0.45
0.253154352349773,0.03987963133567968,0.8874618974836535,0.6666666666666666,0.6666666666666666
0.7202179185720075,0.4558192319572652,1.7341488171922204,0.7142857142857143,0.7142857142857143
0.9969574629876881,0.6576606875088943,2.9063116668327194,0.75,0.75
0.30787317223872956,-0.2459840602815982,-0.0008234290339861894,0.25,0.25
0.1719866816874419,-0.32491117803387765,0.10073992155890915,0.3,0.3
0.17538452565231977,-0.08162355227113036,0.4385222970525291,0.36363636363636365,0.36363636363636365
0.16382659214869089,-0.10004430117519136,0.47660306879754033,0.18181818181818182,0.18181818181818182
0.5850143765094813,0.2149651373219665,1.5719508295359952,0.6470588235294118,0.6470588235294118
0.4735355573606499,-0.24094306943787713,0.515192796107168,0.46153846153846156,0.46153846153846156
0.4607569522260103,-0.05772509364635879,0.8451605060440878,0.4666666666666667,0.4666666666666667
0.23515400841256062,0.16037321404626048,0.9137667172636079,0.25,0.25
0.8562171723045886,0.774526287908508,2.2370296085716923,0.6875,0.6875
0.47089377574221547,-0.42462776694946647,0.11950954755044335,0.4,0.4
0.054583431488057,-0.6174130762566086,-0.4234068766813054,0.16666666666666666,0.16666666666666666
0.993257079548559,0.41512133027904724,2.116177111513941,1.0,1.0
0.1955563892886788,-0.1575837668032837,0.2684953169813988,0.35,0.35
0.7125248831952566,0.2225830297195402,1.7153869062209075,0.875,0.875
0.8163899629267162,0.4303100199395063,1.907841805993569,0.7692307692307693,0.7692307692307693
0.471057271072857,-0.18922114376196575,0.7301595891319511,0.5384615384615384,0.5384615384615384
0.2610861744110671,-0.35814802563899756,0.18197885564434188,0.25,0.25
0.44061904112717243,-0.41336398303536576,0.5686609181550359,0.43478260869565216,0.43478260869565216
0.20938295412814045,-0.15850289946022939,0.5728324999290735,0.4,0.4
0.4729038119649811,0.007117918739971668,1.0542082146662606,0.5,0.5
0.23138278886174812,-0.3933166714740693,0.2997566731745127,0.3333333333333333,0.3333333333333333
0.1611769477649896,-0.3857121768472418,0.3630872456928117,0.35714285714285715,0.35714285714285715
0.21706215137323426,-0.3508992991491819,0.2443081523607274,0.3125,0.3125
0.16071548217278975,-0.4440208931746285,0.26099927666027445,0.38095238095238093,0.38095238095238093
0.9469752268935233,0.6822739639523924,2.0818680836617607,0.42857142857142855,0.42857142857142855
0.6217415186358634,0.3684346808787662,1.4941192229553237,0.5882352941176471,0.5882352941176471
0.7287849641727001,0.2699980967222906,1.4552156056085408,0.5333333333333333,0.5333333333333333
0.8760912275395069,0.2617545010294317,2.1391435979477196,0.6428571428571429,0.6428571428571429
0.9416747012404,0.3839840826055728,2.371594755836386,0.8333333333333334,0.8333333333333334
0.12094657309707257,-0.018027307931076597,0.45659451395357425,0.23076923076923078,0.23076923076923078
0.8827253537551423,0.6015163096704299,2.165922684927305,0.7777777777777778,0.7777777777777778
0.09609818119638547,-0.5149845423854467,-0.21317412114139814,0.29411764705882354,0.29411764705882354
0.7827487113247172,0.11827498611940584,1.9536273624978895,0.9,0.9
0.6574665890667282,0.47380227668865543,1.9018135163925112,0.625,0.625
0.8822391578363472,0.29734040540276935,1.6713167021439768,0.7,0.7
0.6536078966105102,0.356780386786005,1.2259381429561063,0.6,0.6
0.041727725605836374,-0.9254488755555423,-0.8670035818859392,0.21428571428571427,0.21428571428571427
0.6307389876224354,0.2979396294153883,1.846096321838142,0.8125,0.8125
0.7110612769315133,0.27300290964433777,1.4534273311491859,0.7777777777777778,0.7777777777777778
0.45471837477666754,0.21007727502945522,1.783699857385634,0.8,0.8
0.6716616635205699,0.4623543549558357,1.9929237836348732,0.75,0.75
0.7969400783555511,0.1518342282263334,1.8661872084574063,0.75,0.75
0.19569747893631007,-0.393756855139484,0.06888120934995354,0.2857142857142857,0.2857142857142857
0.169222888175248,-0.3344864300143425,0.20655165739856607,0.4666666666666667,0.4666666666666667
0.00926992477610411,-0.31938885718873344,-0.46912798289027263,0.2,0.2
0.7500224488629742,0.2029715181487646,1.5493590156962076,0.6428571428571429,0.6428571428571429
0.811354343615065,0.0741533250682439,1.6173437533777235,0.8,0.8
0.047122738848154544,-0.17154949947989323,-0.17910675240016402,0.0,0.0
0.0740557112085668,-0.5113238276851237,0.043959746448836295,0.35294117647058826,0.35294117647058826
0.8089265805454456,0.035395614752281646,1.5656403168885196,0.9166666666666666,0.9166666666666666
0.7613469440930907,0.08687115538589776,1.5323086761213929,0.6666666666666666,0.6666666666666666
0.7740224484006808,0.42729331415825733,1.8043938420331533,0.6,0.6
0.36689966098464744,-0.14201757422496689,0.38214555646877413,0.29411764705882354,0.29411764705882354
0.4278973929250859,0.023277981806372486,0.5748650927083561,0.42105263157894735,0.42105263157894735
0.6715253078267024,0.19839749621742636,1.742996251920542,0.7333333333333333,0.7333333333333333
0.1770045898166882,-0.34019703711243954,0.2033961301648914,0.18181818181818182,0.18181818181818182
0.6050415513273363,0.11344024725021311,1.1757176849431497,0.6111111111111112,0.6111111111111112
0.3984135337387519,-0.29057208941460266,0.4554975059777858,0.5384615384615384,0.5384615384615384
0.8266392265746405,0.4602944554032967,1.8569374198162274,0.7,0.7
0.7124898844760771,0.18961897055499152,1.6410628329586685,0.8181818181818182,0.8181818181818182
0.037354274305446356,-0.5550303751470295,-0.04038510053349198,0.36363636363636365,0.36363636363636365
0.4084297547475274,-0.4803481163486324,0.2716569780081432,0.3333333333333333,0.3333333333333333
0.4716912567009055,0.08866817529231064,0.7920709539143446,0.4117647058823529,0.4117647058823529
0.2814016504768103,-0.12349150844302124,0.5189836929143283,0.35714285714285715,0.35714285714285715
0.20171466567386775,-0.14322056789570428,0.4472153984554251,0.375,0.375
0.1281583883184575,-0.4023492759409713,0.2551693114274277,0.1,0.1
0.21963579177692594,-0.6912526678046313,0.13043241874396475,0.375,0.375
0.0021690805881033892,-0.740661367875872,-0.6484966538233559,0.4,0.4
0.20293129264814402,-0.22568303211462765,0.30410786886512836,0.3076923076923077,0.3076923076923077
0.695086992333522,0.288907944046534,1.5894496919237662,0.5833333333333334,0.5833333333333334
0.5868123013467421,0.21379815327778676,1.196197595195525,0.5333333333333333,0.5333333333333333
0.991413472629061,0.22918437679220321,2.0799413958096604,1.0,1.0
0.2675116103103793,-0.6178816362776671,0.27010648669466686,0.3076923076923077,0.3076923076923077
0.39300277250808735,0.1945730853306138,1.3331622987390936,0.47368421052631576,0.47368421052631576
0.7851514116397598,0.29919517884227625,1.5037512157078252,0.6842105263157895,0.6842105263157895
0.7156573339907056,0.014760310841190671,1.6405092049125782,0.6470588235294118,0.6470588235294118
0.23264334763769656,-0.21961213203234012,0.35642990045936906,0.2777777777777778,0.2777777777777778
0.2843900203615479,-0.37930364926886195,0.23241620835811108,0.3333333333333333,0.3333333333333333
0.274876894021424,-0.4079919747933102,0.096385092443399,0.26666666666666666,0.26666666666666666
0.13062021873187046,0.09594174371639175,0.6310586174671217,0.5,0.5
