z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.02866428048826873,4.057511779575484,0.5652173913043478,0.5652173913043478
0.7978990212826053,0.8455551107008759,9.397209569023463,0.7058823529411765,0.7058823529411765
0.8204018798983813,0.6661936571108567,8.942706584044926,0.8,0.8
0.12204986683020114,-1.1414916978928404,-3.2958617792085634,0.42857142857142855,0.42857142857142855
0.602002006791438,0.238024955052747,4.390334183627756,0.375,0.375
0.5255145833645837,0.12052419652950974,4.281061295133483,0.42857142857142855,0.42857142857142855
0.4639084058100684,-0.047191372958110184,2.3918715720376014,0.4166666666666667,0.4166666666666667
0.4714457444245158,-0.3137615677908491,0.889578231874769,0.4,0.4
0.6327128428773314,0.08294786091430945,4.476090500503327,0.5333333333333333,0.5333333333333333
0.9256638804726636,0.7636653094190502,9.800863526294886,0.8181818181818182,0.8181818181818182
0.8155029157504419,0.41101696628782775,7.8855172572328724,0.8461538461538461,0.8461538461538461
0.9444417523833376,0.9747475949630535,10.66703063236284,0.75,0.75
0.9195851420595398,1.0016403833710334,10.325850216813695,0.75,0.75
0.41483079635102105,-0.13850837947005296,2.969770863612678,0.5384615384615384,0.5384615384615384
0.8258119623031503,0.4649702113294592,7.823503549630051,0.7272727272727273,0.7272727272727273
0.946260118839417,0.6866280760646726,8.71297533573611,0.6666666666666666,0.6666666666666666
0.6280460532353861,0.64725007372489,7.7764324902381805,0.6956521739130435,0.6956521739130435
0.2522697923629068,-0.3380267839426919,1.273982022527551,0.45,0.45
0.5923509028250421,-0.07349418040050976,4.394400437241693,0.6666666666666666,0.6666666666666666
0.8604038110729048,0.5949556012258295,8.01858296502198,0.6666666666666666,0.6666666666666666
0.0484524316320204,-1.2816875440507633,-4.53318719935702,0.4,0.4
0.8547985473118194,0.4171278189451318,8.028163115996481,0.8333333333333334,0.8333333333333334
0.7202140175314891,0.5125321458928884,6.825974161670283,0.6190476190476191,0.6190476190476191
0.2959734368570318,-0.2685184250387319,1.7721106853552668,0.5,0.5
0.4854064721794692,-0.14187032987661402,2.646190755464735,0.45454545454545453,0.45454545454545453
0.8442754980077866,0.789379770446884,10.117964298991737,0.8181818181818182,0.8181818181818182
0.6024911440148354,0.24956838426294242,5.760266314041307,0.5789473684210527,0.5789473684210527
0.15714581965487717,-0.9380428313273594,-3.0097232776831127,0.25,0.25
0.5261022472918775,0.32210344284739,5.170615381729373,0.46153846153846156,0.46153846153846156
0.18759723988157018,-0.6638218493228207,-1.1696935544652232,0.3333333333333333,0.3333333333333333
0.6704470046329185,0.27255016028771717,4.887249233512185,0.47368421052631576,0.47368421052631576
0.5487491729542607,-0.07595268864408,3.1854288120943064,0.6,0.6
0.1564259040495929,-0.42207144904081234,0.2829274899648345,0.38461538461538464,0.38461538461538464
0.9324962386287119,0.8653921011360507,10.577237936387737,0.8571428571428571,0.8571428571428571
0.5429532542643587,0.15136088778170298,4.894615457492069,0.6,0.6
0.652557229588245,0.25555463926093724,6.154234033570446,0.75,0.75
0.671347526302026,0.5168290492240808,7.231683769044033,0.7,0.7
0.8189452241443327,0.7137439794781005,8.076085650098904,0.6153846153846154,0.6153846153846154
0.013558732596354317,-0.8969810584558435,-3.2225850851167492,0.23076923076923078,0.23076923076923078
0.8478447811126503,0.5822612820392343,8.80659325888105,0.8666666666666667,0.8666666666666667
0.4350718830031667,-0.16657328175798752,2.5387977247568125,0.47619047619047616,0.47619047619047616
0.477456963246889,-0.0007902695556662662,3.135703008930589,0.46153846153846156,0.46153846153846156
0.7152639813433188,0.47231144441534134,7.214409980986892,0.72,0.72
0.8401913503045872,0.4520176958478823,8.744174929460424,0.9090909090909091,0.9090909090909091
0.11325298922511051,-0.837165767478468,-4.09887591691447,0.0,0.0
0.6123622006357868,0.49637597185583626,5.958895661037959,0.48,0.48
0.22135736976963016,-0.6606406719629572,-1.0037441482777205,0.3333333333333333,0.3333333333333333
0.03972312647679699,-0.325381776052451,0.13897897042863622,0.3333333333333333,0.3333333333333333
0.2806568854546265,-0.20091980367580162,1.3190702394110647,0.3684210526315789,0.3684210526315789
0.2936529251318867,-0.5179357827011657,-0.4256369733724702,0.2857142857142857,0.2857142857142857
0.13349053598295024,-0.3790262290123366,0.7868020799310325,0.5294117647058824,0.5294117647058824
0.722961274872926,0.5076340129209433,8.060398390721947,0.8571428571428571,0.8571428571428571
0.20339774699728486,-0.9178349788899616,-3.033156308065245,0.3,0.3
0.790851487555804,0.46479388819401335,6.711192512615556,0.6,0.6
0.7228968626625356,0.7280779641642442,8.478576159499267,0.6818181818181818,0.6818181818181818
0.34664717312903437,-0.6014431928106005,-0.5251092122418151,0.3333333333333333,0.3333333333333333
0.21922708558792958,-0.7372655356989087,-2.312971358018569,0.14285714285714285,0.14285714285714285
0.23472960321027847,-0.7388321463470566,-1.174297103098608,0.45454545454545453,0.45454545454545453
