z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.7440154070305016,-0.29513458365017564,0.2,0.2
0.5231633414006761,-0.14240931877581456,0.4500593308596847,0.375,0.375
0.5507014565811811,0.01443046513098293,0.8748097542826647,0.42857142857142855,0.42857142857142855
0.045601950132806324,-0.5230245435539304,-0.3872334417488633,0.07692307692307693,0.07692307692307693
0.36072883534777267,-0.32311325213996445,0.040516608559679534,0.25,0.25
0.22308094169128878,-0.4544375570691537,0.14436966292959857,0.5,0.5
0.6887261618213565,0.3751645949142335,1.5861011969233714,0.7,0.7
0.1637314250008992,-0.5414715814954367,-0.014800290649160497,0.2631578947368421,0.2631578947368421
0.07032486680550032,-0.4366622432746998,-0.27371679686537764,0.25,0.25
0.941010860245836,0.6260565720922026,2.2574828117576877,0.6666666666666666,0.6666666666666666
0.5636813802348253,0.10137863454125816,0.7994016733837472,0.2857142857142857,0.2857142857142857
0.07799233938998706,-0.1441726815547733,0.15014009841312537,0.11764705882352941,0.11764705882352941
0.7226405111248398,0.3087119105123321,1.4349001304204916,0.5714285714285714,0.5714285714285714
0.15845217352316643,-0.4341705925724569,-0.4120561232083048,0.06666666666666667,0.06666666666666667
0.2502813067440234,-0.014455098717759018,0.417322271030302,0.25,0.25
0.2934872561021975,-0.45635458732806017,0.5669666469174419,0.35294117647058826,0.35294117647058826
0.6966107142085949,0.21461516897040056,1.4024978467572353,0.5454545454545454,0.5454545454545454
0.46426408804015173,0.3458631447855479,1.0197833651257295,0.5,0.5
0.21506214371433952,-0.6069372830871649,-0.39362121730968036,0.21428571428571427,0.21428571428571427
0.4468262620796576,-0.04935547492326879,1.0438194330325645,0.13333333333333333,0.13333333333333333
0.12087875153895689,-0.48515808396287174,-0.0749905501008458,0.3333333333333333,0.3333333333333333
0.917687007744725,0.2927788888484517,1.8592524848501106,0.6666666666666666,0.6666666666666666
0.5664463287191955,0.185039188359936,1.436383441137057,0.6296296296296297,0.6296296296296297
0.47201931574192724,-0.030275715658809634,1.4070529801323821,0.6428571428571429,0.6428571428571429
0.3145664246472115,-0.09870087136844413,0.8035029490661544,0.4444444444444444,0.4444444444444444
0.04321572973662613,-0.6627210480357288,-0.23777886572315896,0.25,0.25
0.7524449169599731,0.44527673955833535,1.7732032225433618,0.5333333333333333,0.5333333333333333
0.543269043871318,0.12923792392114364,1.1786658872974933,0.6190476190476191,0.6190476190476191
0.7671904257147006,0.2650350281228315,1.6158181918476426,0.5555555555555556,0.5555555555555556
0.7904487662157869,0.5249132506012057,1.9143391010035369,0.6666666666666666,0.6666666666666666
0.07222137937463013,-0.5312674943785157,-0.5092423960180053,0.23076923076923078,0.23076923076923078
0.6597158344078475,0.1212007102345796,0.8335881092523836,0.55,0.55
0.05329933834424705,-0.6513161717534797,-0.17664147293004245,0.16666666666666666,0.16666666666666666
0.6850244527227007,0.1036106273188289,1.7318573789218903,0.7272727272727273,0.7272727272727273
0.44335096201326485,0.04094923681979239,1.1639806698740671,0.55,0.55
0.4679961473799611,0.03047261310588261,1.0383242174950378,0.42857142857142855,0.42857142857142855
0.6610593347649595,0.15750585157861602,1.165272696536675,0.3,0.3
0.6899666319266119,-0.20708459135613277,0.8460603323294746,0.5789473684210527,0.5789473684210527
0.2633294844455638,-0.3029372324092936,0.04218186462651702,0.3181818181818182,0.3181818181818182
0.011478933760174836,-0.2502045655741979,-0.10664637447413641,0.2727272727272727,0.2727272727272727
