z,y0,y1,influence_true,influence_0
0.3651055830226939,-0.31830640300926716,0.3322619507785214,0.4375,0.4375
0.4512059158933379,0.2722124163102318,0.6840539109867423,0.38095238095238093,0.38095238095238093
0.4960603487677895,0.2823021703333686,1.1164111821857798,0.5,0.5
0.07562206659513693,-0.4467508023582751,-0.12263218760126215,0.25,0.25
0.5717615823277209,0.2113869620031885,0.7580658646922989,0.3157894736842105,0.3157894736842105
0.2896340057739586,-0.3859827925728827,0.09136057984039253,0.07142857142857142,0.07142857142857142
0.3088044587884248,-0.15493500906819696,0.37670730435815314,0.4166666666666667,0.4166666666666667
0.3748761665052206,-0.22663994333817467,0.2806274310471214,0.42857142857142855,0.42857142857142855
0.8158566744310144,0.5275390949165036,1.9053939267485336,0.6666666666666666,0.6666666666666666
0.968834693707313,0.31490615855962295,2.2038204387208116,0.6666666666666666,0.6666666666666666
0.7888812191644701,0.6555319137025981,2.0788957214283545,0.6,0.6
0.38068182715317433,-0.3184090437489179,0.150174841289956,0.3333333333333333,0.3333333333333333
0.16271621633781574,-0.36234819956493275,-0.047680385070214326,0.29411764705882354,0.29411764705882354
0.5473876767302973,0.5233184220273697,1.8411684670209985,0.5714285714285714,0.5714285714285714
0.7799406789259382,0.7331671281708478,1.9169404020968526,0.6666666666666666,0.6666666666666666
0.3000437067335723,-0.14335732999711315,0.6540838824158235,0.3,0.3
0.65283628810011,0.15832644123819523,1.137498719757569,0.42105263157894735,0.42105263157894735
0.2964990299066338,-0.35436245027428726,-0.006615748526649395,0.2,0.2
0.03262926440693592,-0.5614296340947567,-0.12376648168580728,0.1,0.1
0.9487552437463135,0.5978040409257761,2.530828835111481,0.5625,0.5625
0.1527420769353648,-0.4489850557415601,-0.20400734629559028,0.21428571428571427,0.21428571428571427
0.27888679460792065,-0.6274203960617176,-0.060576627080787204,0.21428571428571427,0.21428571428571427
0.5745078494262682,0.25097618862357296,1.0028355026977498,0.5,0.5
0.5538858696022181,0.024896409651832055,1.0988104167557597,0.5,0.5
0.07945976545948075,-0.7381161055713459,-0.9098646229743255,0.21428571428571427,0.21428571428571427
0.164792374423278,-0.2773638676182071,0.4075922069586712,0.5,0.5
0.7275629632038889,0.3356027854086343,1.4210126862516905,0.5789473684210527,0.5789473684210527
0.12299982062054582,-0.677053729278265,-0.7671174619955283,0.16666666666666666,0.16666666666666666
0.3673871706992532,-0.4508443762853988,0.6842730287745062,0.4,0.4
0.014263508757677124,-0.5372693415159476,-0.10801764063422098,0.125,0.125
0.5161208704220684,-0.2666752280692991,1.1822336867723182,0.6923076923076923,0.6923076923076923
0.24029660871674996,-0.13229074226498447,0.4905028692517179,0.35294117647058826,0.35294117647058826
0.505571338578066,-0.28910038307997893,0.5393408227240629,0.4117647058823529,0.4117647058823529
0.37138151011897913,-0.28393500826233187,0.5030418422566212,0.46153846153846156,0.46153846153846156
0.3707323174237991,-0.11056002889026195,0.30122620169592085,0.2727272727272727,0.2727272727272727
0.42473303730359635,-0.05621129771765942,0.9999276971946869,0.5,0.5
0.5786152754982647,-0.07759400567492647,0.9261214618848473,0.5,0.5
0.5996910028355137,0.07240397737763829,1.346375805223333,0.4375,0.4375
0.5422604769996553,0.20420588253539165,1.2843665537778934,0.4117647058823529,0.4117647058823529
0.843851471992012,0.24471264603386816,1.6427386487196598,0.5,0.5
0.28436057263338477,-0.11615735509079927,0.6315122844850818,0.38461538461538464,0.38461538461538464
0.08276164899797556,-0.3562952527658231,-0.1575086632701338,0.08333333333333333,0.08333333333333333
0.6583374842875611,-0.04416961490266785,1.264388272967516,0.6363636363636364,0.6363636363636364
0.2208454045959518,0.050643763546043497,0.6630964179685996,0.3076923076923077,0.3076923076923077
0.8242306960898018,-0.02973633541412163,1.302429506798697,0.5625,0.5625
0.3974375696856146,-0.31364948463245934,0.5189230284463331,0.42857142857142855,0.42857142857142855
0.6753940101247247,0.44476098587070334,1.8220367479575739,0.6,0.6
0.9083728800096054,0.27240058996537453,1.9394556932683895,0.6923076923076923,0.6923076923076923
0.683309504043183,0.21409070118522217,1.7515377369150227,0.5714285714285714,0.5714285714285714
0.9412539220290125,0.7823964912443349,3.0359242558020894,0.9166666666666666,0.9166666666666666
0.9715127399065931,0.23013147919459007,1.7825459008172926,0.5454545454545454,0.5454545454545454
0.5778602965275927,0.16780143642946874,1.3049184506097258,0.38461538461538464,0.38461538461538464
0.9895598578539574,0.3887796666233564,2.1619633513179024,0.7,0.7
0.2674374111263935,-0.10072745343793246,0.6808122577143856,0.25,0.25
0.558597032866212,-0.08393497745611486,0.7299974129245985,0.4117647058823529,0.4117647058823529
0.01286183960845333,-0.292716711838073,0.5124085911028735,0.4444444444444444,0.4444444444444444
0.7488405236755269,0.17770129638670165,1.348434137162272,0.5714285714285714,0.5714285714285714
0.8819583827522022,0.22626190067787383,1.6691215397183614,0.75,0.75
0.01952336262022558,-0.44299721837032635,-0.016498786609338817,0.25,0.25
0.32139908102478143,-0.3456098291952977,0.4332941132556023,0.5333333333333333,0.5333333333333333
0.026723209216901522,-0.22108732191803926,-0.21957196131036325,0.16666666666666666,0.16666666666666666
0.7838889754550556,0.16835451563897597,1.4903439901598117,0.5333333333333333,0.5333333333333333
0.5928182869371288,0.29994712800127377,1.3292861385183354,0.5416666666666666,0.5416666666666666
0.5663298418077157,0.08621980471948298,1.1447865300161364,0.45454545454545453,0.45454545454545453
0.901796957392201,0.3961670582565597,1.8725689733818904,0.5454545454545454,0.5454545454545454
0.5815531538294136,0.3096534120284766,1.6397975661719397,0.5789473684210527,0.5789473684210527
0.7950640762949013,0.2466692437665983,1.8728843993849142,0.75,0.75
0.5934273848449673,-0.029870479698215213,1.3091798396866197,0.3888888888888889,0.3888888888888889
0.683727077520892,-0.04757016714253498,1.0015178410163603,0.6153846153846154,0.6153846153846154
0.41736993823396007,-0.002960026733819454,1.0423149400917657,0.375,0.375
0.2272642455964723,-0.31712461343200155,0.5180339480843437,0.2777777777777778,0.2777777777777778
0.2843249387360034,-0.37177359301791235,-0.04856089966593252,0.3333333333333333,0.3333333333333333
0.3201389956843227,-0.23460035107843344,0.2948504233848117,0.2608695652173913,0.2608695652173913
0.8723363121800429,0.49824927826316184,1.9213291259079772,0.7692307692307693,0.7692307692307693
0.5098647611704538,-0.08994399073698182,0.7060434876305602,0.4090909090909091,0.4090909090909091
0.10295144450078453,-0.6002475259667112,-0.24396110631585616,0.17647058823529413,0.17647058823529413
0.656064638601271,-0.27806754909820053,0.8375565001084716,0.5,0.5
0.06463408079257549,-0.625436026586288,0.04168233399193462,0.5454545454545454,0.5454545454545454
0.909476330601758,0.23012835212322708,1.732004611371076,0.7272727272727273,0.7272727272727273
0.5703616382304997,0.07399581547786027,1.1108399691399962,0.5,0.5
0.7578053009503735,-0.2698299844285781,1.048633439193964,0.7058823529411765,0.7058823529411765
0.9405239073127852,0.1892230504229882,1.8497416615598148,0.5384615384615384,0.5384615384615384
0.043254626485143555,-0.3006755476890052,0.15222584788794127,0.3333333333333333,0.3333333333333333
0.053321994278267226,-0.43586967117972836,-0.13560096735684013,0.3076923076923077,0.3076923076923077
0.7112097596565669,0.15838790496259042,1.3279819646303745,0.6,0.6
0.5480467176282321,-0.236789242996159,0.8814756356611152,0.5882352941176471,0.5882352941176471
0.6613015992760121,0.20539025734191835,1.4766523806852216,0.4,0.4
0.34053610783820754,-0.12803523471081113,0.6597377271571334,0.25,0.25
0.40203333971795197,0.1592403581344216,1.1937252776061609,0.47058823529411764,0.47058823529411764
0.6098349477228744,-0.13221509272924192,0.836689131707476,0.375,0.375
0.967825287575415,0.6615220157199841,2.8125182771152972,0.7142857142857143,0.7142857142857143
0.08354141602970644,0.00621376877855867,0.4096424507844734,0.21428571428571427,0.21428571428571427
0.14484819856710662,-0.5719898517449404,-0.15166909193536376,0.35294117647058826,0.35294117647058826
0.41619262866806295,0.10231031327703413,1.0450960482324847,0.4666666666666667,0.4666666666666667
0.7323817134878847,-0.048668277377209634,1.299458118828869,0.6666666666666666,0.6666666666666666
0.12823408494136102,-0.31029272107842887,0.010841657783318567,0.1875,0.1875
0.895590618265631,0.5802064381816668,1.9777546511803554,0.5625,0.5625
0.2194811101739388,-0.3321641164285429,0.38551602649568795,0.35714285714285715,0.35714285714285715
0.013077797949059389,-0.21061767403833387,0.38769328527760427,0.46153846153846156,0.46153846153846156
0.17922358856216392,-0.6223291095951289,0.11996002440102757,0.38461538461538464,0.38461538461538464
