z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.45529857241662297,-0.1533864868959538,0.25,0.25
0.031402719502580556,-0.4656646061634255,-0.1426860630353009,0.4,0.4
0.2871252773397034,0.02485946885368162,0.5774500685850413,0.4375,0.4375
0.17264465555520647,-0.7156431069239846,-0.3706304821763663,0.2727272727272727,0.2727272727272727
0.30337638087841035,-0.17270758323025237,0.9215772091987036,0.5882352941176471,0.5882352941176471
0.16295022250708835,0.02487914174708572,0.5130805350751726,0.17647058823529413,0.17647058823529413
0.6993137532277666,-0.08876348746623453,0.9585979294986637,0.6666666666666666,0.6666666666666666
0.7715108316681932,0.2592255511490076,1.8816200842145054,0.8333333333333334,0.8333333333333334
0.5145524476282669,-0.03118495374154011,0.823346214244406,0.3333333333333333,0.3333333333333333
0.23580688811756312,-0.005444040216497026,0.17962066539817462,0.2631578947368421,0.2631578947368421
0.2300396265987742,-0.5159764385120328,0.05796969403281675,0.3076923076923077,0.3076923076923077
0.5057151663620585,0.006158252168406993,0.8518869873253567,0.5555555555555556,0.5555555555555556
0.13418496298734917,-0.6286232837834242,0.032234000808398444,0.125,0.125
0.5614622629849635,0.401273632032282,1.5588586994052476,0.6363636363636364,0.6363636363636364
0.4820002031050399,-0.19363860054587279,0.618048929637883,0.47368421052631576,0.47368421052631576
0.6796687556456437,0.33766492916087254,1.6914116422424783,0.5714285714285714,0.5714285714285714
0.7387072919303251,0.39379081486058387,1.6527069841195368,0.5714285714285714,0.5714285714285714
0.16514065567125402,-0.48625990817409664,0.17637642230559636,0.5333333333333333,0.5333333333333333
0.10069370726504046,-0.2300793143640142,0.19981077511640935,0.375,0.375
0.9275875736114292,0.44056041928143624,2.1296131348081047,0.7272727272727273,0.7272727272727273
0.2202715309733464,-0.15822880378268872,0.07996727931378411,0.21052631578947367,0.21052631578947367
0.10020807150003386,-0.12730178590421087,0.15120934084851378,0.2,0.2
0.7930562921829903,0.24946230899876304,1.2420410854457282,0.6923076923076923,0.6923076923076923
0.10742642668360325,-0.43062169535869843,0.0458916923083702,0.07142857142857142,0.07142857142857142
0.4557409056422127,0.0894756547396923,0.9782573292105106,0.2,0.2
0.10711612944295867,-0.4560142923794906,0.21614371424024698,0.2727272727272727,0.2727272727272727
0.5325725784867406,0.3202840071251447,1.508688938499491,0.75,0.75
0.44607481116150904,-0.3458223776635257,0.36032315192311865,0.25,0.25
