z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.16147566680189174,0.8368032882205529,0.4117647058823529,0.4117647058823529
0.859707846590619,-0.05022683333878669,1.5781896761700034,0.8333333333333334,0.8333333333333334
0.9441996358074201,0.3912301525981973,2.3609790714638526,1.0,1.0
0.7028248936107294,0.3980289408840152,2.0068084169307157,0.85,0.85
0.6336340971714068,0.23961594282252885,2.0595677842286975,0.9285714285714286,0.9285714285714286
0.6059612819905981,0.17902925072376535,1.9433831286940488,0.8333333333333334,0.8333333333333334
0.20012684285990445,-0.5556965113233868,0.10059225121876249,0.55,0.55
0.3873878876667012,-0.0609372715252266,0.5210150004235949,0.4444444444444444,0.4444444444444444
0.2589831637514316,-0.16152617322469015,0.457136648765515,0.4117647058823529,0.4117647058823529
0.07460728141976791,-0.4280675207960165,0.188458251482987,0.5714285714285714,0.5714285714285714
0.2809569746777908,-0.020717881983861264,0.4718948753649348,0.3076923076923077,0.3076923076923077
0.4384341511460498,0.0785590730660336,0.8975303828205292,0.7222222222222222,0.7222222222222222
0.4832490435894632,-0.23192317603642493,1.164010146886915,0.6923076923076923,0.6923076923076923
0.8684894862873948,0.31886670990821897,2.0234920669646765,0.8461538461538461,0.8461538461538461
0.5296293840042846,0.09598205028967796,1.848285279522417,0.7142857142857143,0.7142857142857143
0.5622631442347559,0.28625832149102715,1.70949755369442,0.6190476190476191,0.6190476190476191
0.4710553439951908,-0.08759239141023117,1.3712779915804523,0.6,0.6
0.6888420069968219,0.003611292287111656,1.3330111599224028,0.7,0.7
0.5048286053763792,-0.27505435199072453,1.1410156829363494,0.6470588235294118,0.6470588235294118
0.8231757547657126,0.7379358218997982,2.315058758757512,0.75,0.75
0.960367153986586,0.4631365223490819,2.2207880866018628,0.7,0.7
0.8581442387151264,0.6237829832042039,1.6799896968315728,0.5714285714285714,0.5714285714285714
0.3091764244481644,-0.1904252889505473,0.7469408061216496,0.5454545454545454,0.5454545454545454
0.5497210624790491,0.2847527800988012,1.4253581999827096,0.5625,0.5625
0.6546783816352624,0.027984360421379084,1.2448520422389542,0.5714285714285714,0.5714285714285714
0.9508587276813336,0.4834944457410613,2.2529191193418097,0.7333333333333333,0.7333333333333333
