z,y0,y1,influence_true,influence_0
0.7285071915957256,0.05863819754497024,1.6147357345992828,0.6923076923076923,0.6923076923076923
0.6016142123702133,-0.1105635124889032,1.509556251353808,0.7142857142857143,0.7142857142857143
0.9521806674060137,0.25521070216950803,1.923197938747537,0.8181818181818182,0.8181818181818182
0.14317344772103047,0.17577343611155127,1.0489858109081007,0.5,0.5
0.8073591298701648,0.27306341070196777,1.5178347348005043,0.5555555555555556,0.5555555555555556
0.36321459652102894,-0.5262163632146168,0.10429781455612239,0.42105263157894735,0.42105263157894735
0.18655681228931587,-0.14496953376315602,0.20535467608532887,0.23076923076923078,0.23076923076923078
0.25915123828794717,-0.7317490254121629,-0.02542646984588526,0.42857142857142855,0.42857142857142855
0.6297623426119493,0.06153422234763878,0.9421017320308556,0.5263157894736842,0.5263157894736842
0.03256092153892931,-0.29616915189402737,0.15697516289667868,0.375,0.375
0.9472320731772604,0.8431388058787955,2.4223379531246874,0.75,0.75
0.9043182436182063,0.2522666356403113,1.7971969011403937,0.9,0.9
0.5501301556218323,0.24763438875107743,1.0236073310738258,0.5454545454545454,0.5454545454545454
0.19700828764074718,-0.11324118963423291,0.2874431903166436,0.2631578947368421,0.2631578947368421
0.23203283149672627,-0.17690344959650933,0.014817792142264807,0.25,0.25
0.0023659750442113214,-0.5761043263969953,-0.30601840206316305,0.3076923076923077,0.3076923076923077
0.22605554497448566,-0.21537493235665495,0.32320840981058624,0.4230769230769231,0.4230769230769231
0.3753432375550936,-0.3281932139952254,0.9388419775060779,0.5,0.5
0.4527437053413397,-0.09254300557444661,0.31923391792792916,0.3,0.3
0.24607919007425283,-0.18405580029585017,0.4754784281485115,0.23076923076923078,0.23076923076923078
0.4601265796578987,-0.133822434961075,0.7434752559477554,0.5555555555555556,0.5555555555555556
0.2104069784427729,-0.477925393779435,-0.026828711504008285,0.375,0.375
0.6708888802026284,0.3290233145356265,1.7242001342200175,0.6153846153846154,0.6153846153846154
0.45176919990468034,0.5071741212165262,1.961956247236109,0.5555555555555556,0.5555555555555556
0.5926847956643407,0.26349859439546064,1.3319801743237771,0.4444444444444444,0.4444444444444444
0.32701208748456545,-0.2944346849951943,0.1791271055207172,0.47058823529411764,0.47058823529411764
0.2239904629349737,-0.03697719281697032,0.5088742236358571,0.42105263157894735,0.42105263157894735
0.2156180315325198,-0.17515926435320817,0.22491239629797352,0.3888888888888889,0.3888888888888889
0.17168483380233646,-0.1868956051957175,0.04536225311206682,0.5,0.5
0.022679242035416047,-0.6611620711065647,-0.32537507875513666,0.36363636363636365,0.36363636363636365
0.6290689665030672,-0.25168429256961966,0.9148925740119633,0.75,0.75
0.5314131365685104,0.370344943113421,1.6703024489174163,0.4,0.4
0.2433920363056239,-0.16575992950163096,0.4405421081189943,0.4666666666666667,0.4666666666666667
0.5248280968993526,0.049682154855691024,0.8369155999658346,0.48148148148148145,0.48148148148148145
0.17422765535036577,-0.26083170395070515,0.6964347017751222,0.5,0.5
0.34193575233541884,-0.09292371770463088,0.732369141243536,0.5,0.5
0.9981783157048694,0.5634104547068971,2.300956885602908,1.0,1.0
0.23243689936536105,0.02707134713991155,0.18438285188749687,0.3333333333333333,0.3333333333333333
0.02541687847177554,-0.30470220995475217,0.034585260546564356,0.36363636363636365,0.36363636363636365
0.15073290435871467,-0.13275981454877037,0.579129851477775,0.5,0.5
0.4831845006951968,0.08831887715878702,1.3157781865859342,0.5555555555555556,0.5555555555555556
0.3537623830265647,0.18283437436549288,1.0846360655994762,0.3157894736842105,0.3157894736842105
0.6397692334620286,0.07535960946491653,1.4168982109346129,0.625,0.625
0.4194130736975509,-0.23027293701370366,0.7282199249093662,0.6,0.6
0.18700973810923505,-0.21742791046299387,0.3591618178865956,0.2,0.2
0.35176465653059386,-0.0017207423499723817,1.007157439158414,0.4117647058823529,0.4117647058823529
0.4822416238363434,0.08403187669489026,0.8868192588945041,0.4666666666666667,0.4666666666666667
0.802009300973397,0.16670484376446024,1.549626311399907,0.6153846153846154,0.6153846153846154
0.4028237315824781,-0.06331185927213831,0.6382513906164686,0.4375,0.4375
0.4379931624343161,-0.212139494910918,0.6463190238648409,0.5454545454545454,0.5454545454545454
0.8730415618417602,0.68948679555817,2.1970200471803323,0.5555555555555556,0.5555555555555556
0.19644074244312482,-0.26301187969710393,0.1786870475599202,0.29411764705882354,0.29411764705882354
