z,y0,y1,influence_true,influence_0
0.6757314155035523,0.3891679907170578,6.051702149922668,0.5625,0.5625
0.04471218220294604,-1.2377848401391953,-4.743740893544296,0.26666666666666666,0.26666666666666666
0.3433036725425923,-0.20733624897284927,1.6857994104960405,0.35714285714285715,0.35714285714285715
0.6440197270198309,0.430061890723331,6.023313770574744,0.5714285714285714,0.5714285714285714
0.2842129987402895,-0.76144049708933,-0.7187899115043588,0.5,0.5
0.9493378066500051,0.6605193278781479,8.191674032073003,0.6,0.6
0.15767016877376394,-0.36862794472599103,-0.17047389556175158,0.2857142857142857,0.2857142857142857
0.38797296242276236,-0.06505281853747724,2.9829700147617935,0.55,0.55
0.5899936764723144,0.08533295638582025,5.359978006926777,0.7647058823529411,0.7647058823529411
0.48779579131284057,-0.1035413385289567,4.504976645415683,0.7058823529411765,0.7058823529411765
0.17434338602412125,-0.7279337567293461,-2.142112169827991,0.25,0.25
0.21818256118321067,-0.5303643043268473,-0.14481824088463238,0.4375,0.4375
0.6467455442050586,0.5283647166082167,5.764028129629721,0.4166666666666667,0.4166666666666667
0.2498314091423346,-0.6884961220310946,-0.6506040410681186,0.42857142857142855,0.42857142857142855
0.4102479861016064,-0.29523272461809114,0.30409169711563244,0.21428571428571427,0.21428571428571427
0.047725782996429156,-0.9449796576607318,-3.7425161250752246,0.18181818181818182,0.18181818181818182
0.3235482960359648,-0.4411608879478185,0.4260470476419037,0.4444444444444444,0.4444444444444444
0.29220175871010423,-0.49265790406877114,-0.5805311862972391,0.3,0.3
0.4454105029335137,-0.26744459051124314,2.5735204438319754,0.631578947368421,0.631578947368421
0.06027480562853604,-0.8256398080444833,-2.2065961289834197,0.36363636363636365,0.36363636363636365
0.7546383918406745,0.697416895772318,8.237834989935044,0.6153846153846154,0.6153846153846154
0.7287108304411734,0.31426692042886445,6.393779205769135,0.6363636363636364,0.6363636363636364
0.5647609387245373,0.2376042606354254,5.555649645120454,0.5789473684210527,0.5789473684210527
0.7141213954119051,0.3550411994578141,6.640634139749306,0.6666666666666666,0.6666666666666666
0.5823560805501875,0.19351821473679262,4.685546446941873,0.4375,0.4375
0.6391391135990555,0.45081568765426105,7.320267695798277,0.7142857142857143,0.7142857142857143
0.7951987285548932,0.6398856018490265,8.196883654469815,0.6666666666666666,0.6666666666666666
0.8694905599043428,0.519228785962673,8.394026374191874,0.8,0.8
0.3499918982451613,-0.2997046089559338,1.0394831688578958,0.42105263157894735,0.42105263157894735
0.3078997273079844,-0.23476819892146494,0.3443854517829751,0.2222222222222222,0.2222222222222222
0.6037239349712263,0.19145348765440617,5.36672827910647,0.7058823529411765,0.7058823529411765
0.37214817872130124,-0.43704697370620843,0.5638048094518504,0.34782608695652173,0.34782608695652173
0.8637746397601496,0.879777583808338,8.937206704758557,0.5454545454545454,0.5454545454545454
0.7115934199065187,0.6853537224449955,9.279218675557509,0.8571428571428571,0.8571428571428571
0.4230268202299642,-0.16921421653084792,2.9504140461619115,0.55,0.55
0.8771589380342277,0.8740100568536078,10.750129395820144,0.9333333333333333,0.9333333333333333
0.019103206133850748,-1.3965207581863126,-6.041890423435062,0.18181818181818182,0.18181818181818182
0.45757318184853846,-0.09404617624043196,2.370288101955846,0.4,0.4
0.16911379183251418,-0.7222927505387561,-2.4408478491340544,0.15384615384615385,0.15384615384615385
0.8428747281941867,0.799608013726689,8.539506927313138,0.5833333333333334,0.5833333333333334
0.12445580943516521,-0.6230844439199292,-2.168979295872152,0.125,0.125
0.7429205410616764,0.24802598885075133,6.051340903275338,0.6875,0.6875
0.8476010556980111,0.5470709554759166,6.870282173555946,0.5,0.5
0.1743854069255517,-0.42814833409139963,-0.06095954726082024,0.3333333333333333,0.3333333333333333
0.2714129481716282,-0.6074456066828887,-0.7556621172687977,0.3333333333333333,0.3333333333333333
0.9214231347961402,0.7995917324104663,9.892620214102372,0.8181818181818182,0.8181818181818182
0.6495471763607834,0.18663072176808712,4.464125451377615,0.5,0.5
0.3168448167228717,-0.13322459940999218,1.7864900848038499,0.32,0.32
0.41503770542746843,-0.06548553916197046,1.6960916910235528,0.2857142857142857,0.2857142857142857
0.16441869059144643,-0.9084295087460312,-2.7728396039351058,0.3,0.3
0.19640902928258563,-0.5250728578996878,-1.4057688518425173,0.1875,0.1875
0.19719004195047518,-0.5541839886125439,-1.8208813910983919,0.13333333333333333,0.13333333333333333
0.8525829075359179,0.7598342016678112,9.343581177103385,0.75,0.75
0.6889745507841226,0.2498511954772087,5.793714450589251,0.6,0.6
0.10219360856776849,-0.8456564209519685,-2.0840411292759957,0.4,0.4
0.32672628526975445,-0.5369395760017623,0.7473360198632005,0.5833333333333334,0.5833333333333334
0.5805805778052281,0.15031439298424257,3.871930205203633,0.4,0.4
0.011923225907076174,-0.8559965685550821,-2.9993999046791946,0.25,0.25
0.21773232639806606,-0.4145071408821137,-0.3858420669317022,0.2222222222222222,0.2222222222222222
0.698483268170408,0.39481585846885436,5.864088632986424,0.5384615384615384,0.5384615384615384
0.27453585305942485,-0.03680722399100894,1.875319715507745,0.3333333333333333,0.3333333333333333
0.3769636004592499,-0.8206709471769279,-2.2471095755377917,0.2777777777777778,0.2777777777777778
0.04165497934232609,-0.565517860160264,-1.7731271933316073,0.2,0.2
0.07421206062652308,-0.7810253662144506,-2.651622341369486,0.2727272727272727,0.2727272727272727
0.25332042754858175,-0.6392775392562919,-0.5786426599975982,0.4,0.4
0.028594337529569747,-1.1947575907454686,-5.194400665460735,0.1,0.1
0.17448745419058886,-0.5642844104292701,-0.9506564468800168,0.29411764705882354,0.29411764705882354
0.4636816099223394,0.2272900454113404,4.595677348124928,0.47619047619047616,0.47619047619047616
0.8040828751991334,0.6625078291139564,7.448597111410559,0.5833333333333334,0.5833333333333334
0.6520481085557063,0.19101916235837713,6.000002553193833,0.7333333333333333,0.7333333333333333
0.9039955523931523,0.8468742452139044,9.997112013634519,0.7777777777777778,0.7777777777777778
0.6370708261184539,0.3366126813786596,5.887335988647709,0.6153846153846154,0.6153846153846154
0.5351890639878665,0.12028354367696377,3.877130070986731,0.5882352941176471,0.5882352941176471
0.31548560488481303,-0.34468040752712625,0.31382818745483054,0.2777777777777778,0.2777777777777778
0.1119554271992983,-1.0813322184509087,-3.678644067260379,0.2857142857142857,0.2857142857142857
0.6741027982830154,0.15331285190059696,5.946691670713191,0.6666666666666666,0.6666666666666666
0.5003993292901733,0.15894890533013314,4.214556624084231,0.47368421052631576,0.47368421052631576
0.48308340685309537,0.09531705335397916,4.4606504327613274,0.6111111111111112,0.6111111111111112
0.6008780432799563,0.4333485221165425,5.959083782797942,0.5625,0.5625
0.5152827376898443,-0.34373256408363856,2.332682345573541,0.6,0.6
0.8876934491682728,0.96880758158241,8.704079879776152,0.36363636363636365,0.36363636363636365
0.12831951148356902,-1.1548205953281725,-4.2960683453283615,0.2,0.2
0.20878896399937197,-0.3749467602546556,0.24935812979744276,0.35714285714285715,0.35714285714285715
0.8912415135980596,0.938181784510648,9.975335625148963,0.75,0.75
0.0059993948968157795,-0.9960455855688779,-4.382499019273256,0.09090909090909091,0.09090909090909091
0.35252989055983996,-0.3357138268946555,1.6453639094064432,0.42857142857142855,0.42857142857142855
0.00643476316945657,-1.0067673665730632,-3.96589851015402,0.25,0.25
0.6910763424949129,0.4030289309443038,5.862669955568344,0.4666666666666667,0.4666666666666667
0.534173058223496,0.06084302857326665,3.510542025699431,0.3888888888888889,0.3888888888888889
0.1350517709745358,-0.655710943577038,-0.9532670610202252,0.4166666666666667,0.4166666666666667
