z,y0,y1,influence_true,influence_0
0.9890115134756001,1.0150518227449394,10.9474459841347,0.7777777777777778,0.7777777777777778
0.5495447268447254,-0.02682003826092111,3.6641124261987867,0.5294117647058824,0.5294117647058824
0.28144730195506285,-0.2382469589057186,0.9592973677446406,0.3333333333333333,0.3333333333333333
0.0772895660791727,-1.0879321044170267,-4.416850661843531,0.18181818181818182,0.18181818181818182
0.4444694959718031,-0.15576392574418052,1.6204987146317644,0.35294117647058826,0.35294117647058826
0.47280796975548534,-0.1115134380739504,2.368673023089816,0.5,0.5
0.04852200090644587,-1.0901388400969012,-4.670714016301505,0.125,0.125
0.16332444820826675,-0.8051134395235775,-2.311079229963799,0.3125,0.3125
0.11595071149794445,-0.693142203060803,-1.4883283943292027,0.3333333333333333,0.3333333333333333
0.627391682704426,0.108460329504246,4.676413814014756,0.5384615384615384,0.5384615384615384
0.8561820485956244,0.31855622893773755,6.8020083003687395,0.7,0.7
0.6501024210875526,0.35440437833651584,5.901923704886127,0.5555555555555556,0.5555555555555556
0.9907216847578001,0.8688558007405859,9.156059525000483,0.625,0.625
0.47035074840378543,-0.4752698317388007,1.116042005154905,0.4782608695652174,0.4782608695652174
0.6182944835673582,0.5537593458021443,6.869520933096848,0.6428571428571429,0.6428571428571429
0.2826672065311674,-0.24962041278189917,0.8848886295346282,0.3333333333333333,0.3333333333333333
0.9760033158175416,1.2223826829078979,11.498563520673587,0.7272727272727273,0.7272727272727273
0.6730679991316753,-0.05606559771033032,3.9875235135532465,0.5833333333333334,0.5833333333333334
0.4405308887745445,-0.03650533164768277,2.2651428392835036,0.3181818181818182,0.3181818181818182
0.28968734025209486,-0.6795576868172268,-2.245435448789477,0.17647058823529413,0.17647058823529413
0.5096996840471413,-0.13224351111129662,2.5444853255221784,0.46153846153846156,0.46153846153846156
0.11246089579599461,-0.8734041691259294,-3.1708615885088483,0.25,0.25
0.22695478934228586,-1.0506404469389776,-3.6090422812383967,0.2631578947368421,0.2631578947368421
0.4785523046616946,0.06047345958739095,3.6336906458238487,0.46153846153846156,0.46153846153846156
0.24275815678011303,-0.7070388881166034,-1.819489956930568,0.3076923076923077,0.3076923076923077
0.38798251760716695,-0.2080411715174671,1.0073191417013179,0.1875,0.1875
0.8188734275653765,0.5961018155036399,8.154710395950326,0.7272727272727273,0.7272727272727273
0.07454078516154661,-0.5769327197576634,-1.9342895688853448,0.13333333333333333,0.13333333333333333
0.9231495390276692,0.6102918946019493,8.808914927239922,0.6923076923076923,0.6923076923076923
0.22489608200945788,-0.8265040701575408,-3.7358029592008593,0.05555555555555555,0.05555555555555555
0.7063714846079961,0.33237336008407425,6.215024484048767,0.6470588235294118,0.6470588235294118
0.11056545677251128,-0.7176226669479879,-2.7606988027083816,0.13333333333333333,0.13333333333333333
0.6010041235231863,0.5034262906966901,5.318648710826608,0.35714285714285715,0.35714285714285715
0.40679253808829374,-0.304801541335849,0.900663470324906,0.2777777777777778,0.2777777777777778
0.8368294504320564,0.648764341096824,7.879544014659005,0.6,0.6
0.2500304278439591,-0.6076674311149175,-1.2111658102594127,0.21428571428571427,0.21428571428571427
0.45773799146064653,0.10939404118669077,4.164130765063466,0.5625,0.5625
0.5574327026820758,0.10154574774322303,3.5355599552366885,0.3684210526315789,0.3684210526315789
0.2519501997915552,-0.3218669818148904,-0.2559897439581325,0.1875,0.1875
0.11024132226573247,-0.2778848828933178,-0.5871648687260677,0.13333333333333333,0.13333333333333333
0.7266371963080241,0.34254762586019305,7.2116288468873035,0.8,0.8
0.31007393751622236,-0.20026653186972923,0.9251002395514594,0.23809523809523808,0.23809523809523808
0.8257539654972054,0.49143551414642184,6.715625608864168,0.5555555555555556,0.5555555555555556
0.4516665266465536,-0.2987805043939342,1.428662464612942,0.4375,0.4375
0.09413892910049249,-0.6175531832339407,-1.876782726562024,0.23076923076923078,0.23076923076923078
0.8872032376098616,1.1388838692682532,11.328338170139896,0.7777777777777778,0.7777777777777778
0.7417541279606096,0.40907823953034494,7.53221863909706,0.8571428571428571,0.8571428571428571
0.12193227543479901,-0.862613515243188,-3.6687689357119275,0.09090909090909091,0.09090909090909091
0.8558690716836289,0.9787232760244364,10.467578820752427,0.7272727272727273,0.7272727272727273
0.06693827118834939,-1.004458433574101,-4.387236470578273,0.15384615384615385,0.15384615384615385
0.18395198585753025,-0.8267368505254277,-3.2600839310081784,0.1111111111111111,0.1111111111111111
0.17216681730643146,-0.12019435037969273,0.9293936585568242,0.16666666666666666,0.16666666666666666
0.9222779774577656,0.6890936423041283,8.921632281068337,0.75,0.75
0.6663324712234675,0.1353069335230059,5.06293139146555,0.6470588235294118,0.6470588235294118
0.2550567553368033,-0.30401591885920964,0.29439383985493894,0.25,0.25
0.25131625283785164,-0.5309763318738508,-0.5906614878076617,0.3125,0.3125
0.9840365650382251,1.056686108224194,10.755658391786508,0.6666666666666666,0.6666666666666666
0.6787953743323041,0.39363581112116475,5.820268827484985,0.5625,0.5625
0.40237128395568467,-0.24305562303557113,1.2673409167823955,0.3333333333333333,0.3333333333333333
0.06417229596609242,-1.3902541655285674,-6.417138337792065,0.07692307692307693,0.07692307692307693
0.44387412608342647,0.09195403384095427,4.329350905842342,0.6,0.6
0.20709162827460148,-0.5162191852394776,-1.4763545475201039,0.16666666666666666,0.16666666666666666
0.3225899537209548,0.10886894159959082,3.0484495124020503,0.36363636363636365,0.36363636363636365
0.649485950327633,0.19383879351278965,5.585695312626697,0.6153846153846154,0.6153846153846154
0.7240123708698462,0.5522162165342553,7.003746215893425,0.5555555555555556,0.5555555555555556
0.46833249733608695,-0.241916617248124,0.21441414764542716,0.09090909090909091,0.09090909090909091
0.1877457281509295,-0.4922128979357482,-1.2415919541514746,0.15384615384615385,0.15384615384615385
0.296387440681542,-0.42221434345249276,-0.5110466270080517,0.21052631578947367,0.21052631578947367
0.14019181542772763,-0.3048800329811252,-0.6090406457369094,0.15384615384615385,0.15384615384615385
0.0947696581546128,-0.8503834898450447,-3.1662228236976615,0.16666666666666666,0.16666666666666666
0.49176315703202245,-0.2924502002599223,1.7229208401452067,0.38095238095238093,0.38095238095238093
0.990778703228649,0.8710673826584987,10.911771595793002,0.8888888888888888,0.8888888888888888
0.8798135265003748,0.7371803770470068,9.245168110873013,0.7692307692307693,0.7692307692307693
0.16127882072143063,-0.35305918400697134,-0.13436046985148495,0.21428571428571427,0.21428571428571427
0.30491329572436365,-0.4892048760117991,0.2527535785554845,0.38095238095238093,0.38095238095238093
0.6047952172863975,0.21716267673110354,5.976203975963627,0.6875,0.6875
0.9403046334306231,0.7647886053756899,9.70289973269826,0.875,0.875
0.7331195005772628,0.6345858579145081,8.10447931777332,0.6842105263157895,0.6842105263157895
0.03941980288626623,-0.4802385796156076,-1.9590342413865032,0.0,0.0
0.15996243096834317,-0.9627513874117972,-3.2361643710160637,0.18181818181818182,0.18181818181818182
0.06423217143992743,-0.7958264832910477,-2.8627636310611955,0.2,0.2
0.44455046694943523,-0.2330059767564816,1.5506059249390065,0.3888888888888889,0.3888888888888889
0.8397724892594816,0.6766574798045946,8.23175979234463,0.6666666666666666,0.6666666666666666
0.5575353738225484,-0.17701483192126488,3.886219623285133,0.7333333333333333,0.7333333333333333
0.9879156428214655,1.4298776534795559,12.679600630750956,0.7142857142857143,0.7142857142857143
0.7631956028275805,0.6063587387661461,8.065448096741347,0.6842105263157895,0.6842105263157895
0.9408777292407283,1.0865911975546019,12.275375534359833,1.0,1.0
0.7267483961714403,0.5855252624685527,7.710543283756847,0.6923076923076923,0.6923076923076923
0.25263224568082887,-0.4917537299238467,-0.8263328989256932,0.23529411764705882,0.23529411764705882
0.9074539022334857,0.8742949546810086,10.144474017120332,0.8,0.8
0.6847226881391506,0.3951800907364905,5.8911624515636625,0.5294117647058824,0.5294117647058824
0.10523491740724167,-0.4335423363456021,-1.4116327527292756,0.16666666666666666,0.16666666666666666
0.6042382026473262,0.17778981495902488,5.556623280906449,0.7,0.7
0.7372609322200048,0.11108913855234287,4.694258457536181,0.5555555555555556,0.5555555555555556
0.2372215788455453,-0.7973663445984447,-1.7639625343132115,0.36363636363636365,0.36363636363636365
0.9889859095922956,0.8958976603866947,9.584755807884815,0.6666666666666666,0.6666666666666666
0.8407924000754835,0.5941029150923959,9.102601960311514,0.8666666666666667,0.8666666666666667
0.4331002395015694,-0.336761274848174,1.3022145983261946,0.4090909090909091,0.4090909090909091
0.7227552072400374,0.37314429675877525,6.163136138063127,0.6666666666666666,0.6666666666666666
0.6686359854884917,0.3562185743411518,6.31116147303136,0.6,0.6
