z,y0,y1,influence_true,influence_0
0.6640594450315312,0.03711720280341041,4.552663719702433,0.6111111111111112,0.6111111111111112
0.29891531438549557,-0.3141183282709845,1.5141148511116795,0.4666666666666667,0.4666666666666667
0.5271670423899848,0.07747236129112253,3.7186913821952308,0.4375,0.4375
0.19554847505866957,-0.7232889683482294,-1.0787816791571905,0.42857142857142855,0.42857142857142855
0.18774964833439356,-0.6237466594322579,-0.7031657562653175,0.375,0.375
0.7601897298566184,0.4055814060190184,8.431154407280571,1.0,1.0
0.5420294105351823,0.1698968785713922,4.868930626678314,0.5714285714285714,0.5714285714285714
0.8678225590228276,0.6763308863332401,9.805558190238544,0.9166666666666666,0.9166666666666666
0.16907008243502575,-0.6067912147064677,-1.3757376094893905,0.2727272727272727,0.2727272727272727
0.2793118113132056,-0.4442394867092315,-0.13990291937989557,0.3076923076923077,0.3076923076923077
0.5135811525873089,-0.04794691931012687,3.048056370516771,0.4,0.4
0.5193384396045414,-0.09800381150681978,3.6577143714744804,0.6,0.6
0.03921140234210496,-0.9682089744173151,-4.0544381510107605,0.18181818181818182,0.18181818181818182
0.7322611887003796,0.5417188937124217,7.69082681738882,0.6666666666666666,0.6666666666666666
0.26909759762367935,-0.32642172108629997,-0.857013114643759,0.0,0.0
0.9082960281544785,0.9918987924995348,11.466678616249363,0.9285714285714286,0.9285714285714286
0.879280524091851,0.7362373545659399,9.619601046244027,0.875,0.875
0.3468443706460439,-0.5518477997855058,-0.49439382965849116,0.3181818181818182,0.3181818181818182
0.3471430460683239,-0.14576699474333077,2.756192796747592,0.5454545454545454,0.5454545454545454
0.6578571648923591,0.27133885362774923,5.40339704756659,0.4444444444444444,0.4444444444444444
0.792122928112791,0.594916480013246,8.016807922854895,0.7058823529411765,0.7058823529411765
0.3922017973113634,-0.1984523471558189,1.2369254604024003,0.2727272727272727,0.2727272727272727
0.9708306160903415,1.2228927220636074,11.741942274831402,0.75,0.75
0.7066810485459158,0.14237052756070645,5.208037638502902,0.6,0.6
0.8545913970791775,0.621103937569435,8.543292892047846,0.8,0.8
0.9215644610511777,0.8834210125707154,9.223301020597079,0.6,0.6
0.5094725180984385,0.07449548273860607,4.12094592141623,0.5555555555555556,0.5555555555555556
0.7453418402215161,0.8664150420241883,9.682862124836303,0.7,0.7
0.13272331917555857,-0.7901616886683279,-3.1060128600598524,0.15384615384615385,0.15384615384615385
0.3231523654476329,-0.27486033858987985,0.08033261269265368,0.23529411764705882,0.23529411764705882
0.9260013067703733,0.5532955710722762,8.47475026582389,0.8,0.8
0.9995866744354673,1.0548732661428883,10.97163284995431,0.8,0.8
0.0934462642321725,-0.8894638224293349,-2.851721477436473,0.25,0.25
0.9204849248835255,0.8908116634637364,11.009448977564455,0.9166666666666666,0.9166666666666666
0.03513781128132265,-0.519503542895946,-1.4935485587408666,0.23076923076923078,0.23076923076923078
0.1282163812634115,-0.6939508178708752,-2.3533813107186297,0.18181818181818182,0.18181818181818182
0.8814803953952858,1.032805301825315,10.67777178642177,0.75,0.75
0.8259265523147802,0.6377193735598818,8.984588763892418,0.8235294117647058,0.8235294117647058
0.48025316527879525,-0.06444053780402029,3.766637364391238,0.5652173913043478,0.5652173913043478
0.1830068581309271,-0.41453280257755865,-0.7200278767891878,0.23529411764705882,0.23529411764705882
0.6720705581118549,-0.07573600422934157,3.969272540520984,0.6190476190476191,0.6190476190476191
