z,y0,y1,influence_true,influence_0
0.008564797748379038,-1.3875077766943964,-6.487422300486818,0.0,0.0
0.9543066730817349,1.0517646382996682,11.51476073293309,0.9090909090909091,0.9090909090909091
0.44956503435418416,-0.4859217251348102,0.9510766598125007,0.4782608695652174,0.4782608695652174
0.610218771727116,0.0719763192015318,3.9355913860712626,0.4444444444444444,0.4444444444444444
0.8520598174753039,0.9402530688279238,10.337328607218309,0.8333333333333334,0.8333333333333334
0.7388102113969359,0.5080836288957319,7.079449218634922,0.6363636363636364,0.6363636363636364
0.9744315893430263,1.0769608316316188,10.956043124347268,0.7142857142857143,0.7142857142857143
0.8574618746329558,0.6155346730620381,7.640869417467653,0.5625,0.5625
0.8554104952510778,0.5921330537276132,8.916367626827347,0.7857142857142857,0.7857142857142857
0.8595257526167451,0.6244836211691913,7.8538965697731555,0.6,0.6
0.35227891608837036,-0.3656424295957609,-0.1019462069640561,0.2631578947368421,0.2631578947368421
0.21203178455120142,-0.4817032443756277,-1.2856226203785843,0.14285714285714285,0.14285714285714285
0.7804443775241849,0.7599909581232743,8.364178208435932,0.5384615384615384,0.5384615384615384
0.8994112523852209,0.892274189330818,8.36587159454382,0.5,0.5
0.047739652365652696,-0.8108091635152878,-3.4811601018769522,0.08333333333333333,0.08333333333333333
0.13744735828732602,-1.1046148192518266,-4.904301551757669,0.16666666666666666,0.16666666666666666
0.17633048486389646,-0.3148808615599735,-0.10152855540538394,0.17647058823529413,0.17647058823529413
0.03674750709300445,-0.9263707186049847,-3.4069818191890526,0.21428571428571427,0.21428571428571427
0.5104928340527509,0.36189225946387327,5.04525973239012,0.47058823529411764,0.47058823529411764
0.7670796437150034,0.36313357268924695,5.892790831949174,0.5454545454545454,0.5454545454545454
0.4847385183317633,-0.31651378991011125,0.8544358957514773,0.375,0.375
0.20961375946203953,-0.42601276650880826,-1.4781530493586394,0.08333333333333333,0.08333333333333333
0.4188491068322914,-0.03669974309081442,2.1804578324469093,0.3157894736842105,0.3157894736842105
0.5640089206619738,0.08993967105278,4.48635900328422,0.6,0.6
0.39151447474101575,-0.6460298410696319,-0.5773324649951133,0.35,0.35
0.5134626804517672,-0.060683366046148476,3.1145325776594417,0.5,0.5
0.6961480378771275,0.9176934614796332,8.337367340848344,0.47368421052631576,0.47368421052631576
0.9958169256824368,1.226441027672687,12.280071764398366,0.8,0.8
0.6074706700068275,0.054681380158447146,4.690936961461162,0.6363636363636364,0.6363636363636364
0.8197467265081104,0.7647962724889996,8.891915495624067,0.7,0.7
0.21280089285271842,-0.74432544884764,-1.4085876651837892,0.4,0.4
0.28476175369816903,-0.4746797387862911,-0.07961998648534219,0.3125,0.3125
0.44100592779834435,0.28714627580636276,3.5216558868279177,0.29411764705882354,0.29411764705882354
0.36934449758469834,-0.09014802349927531,1.5588498965299649,0.25,0.25
0.09595811943720711,-1.0804306479502932,-3.714552188593523,0.2857142857142857,0.2857142857142857
0.26697427222559333,-0.14717419701889106,0.9074568005402089,0.3125,0.3125
0.21439832772463263,-0.7697779347001139,-1.514853347854842,0.3333333333333333,0.3333333333333333
0.8139370883661159,0.5637666173160171,7.2093602474862495,0.5384615384615384,0.5384615384615384
0.9276600879872696,0.7893317571219547,10.82468476905246,1.0,1.0
0.46765275486779634,-0.3052628091139227,1.5538133229837987,0.4444444444444444,0.4444444444444444
0.036195323888421393,-1.0366046955846795,-4.125169716973907,0.13333333333333333,0.13333333333333333
0.6346221995949965,-0.005761947887162833,4.2772911506760165,0.6,0.6
0.8219624529754569,0.4756288317174343,8.469953253565487,0.8235294117647058,0.8235294117647058
0.27595277212390834,-0.6779224813335248,-1.3038453305128774,0.4,0.4
0.5249807771725578,-0.18827491092494816,2.2421652519296393,0.4117647058823529,0.4117647058823529
0.1812708813744187,-0.5413708715355385,-2.084103018581753,0.1111111111111111,0.1111111111111111
0.3667314288518846,-0.22771045772077203,1.7681349805314226,0.4090909090909091,0.4090909090909091
0.5197388986891428,-0.10338313956087006,3.2128162991408873,0.5789473684210527,0.5789473684210527
0.5960630798909944,0.16463518720890374,4.281753403957439,0.4666666666666667,0.4666666666666667
0.8257937651534016,0.7726251008106053,9.608622226845801,0.875,0.875
0.03933722027288988,-1.044021997831857,-4.677082100935649,0.18181818181818182,0.18181818181818182
0.6351378717639283,0.3770025952312267,6.819376468823108,0.6875,0.6875
0.8844867105039433,0.8505430239504214,9.641078745789795,0.7857142857142857,0.7857142857142857
0.9275497774541375,0.7481689064913332,8.359970813022057,0.5384615384615384,0.5384615384615384
0.5301674483976233,0.15026952205140615,4.2288199712289,0.5,0.5
0.7609384428297974,0.5317592616020727,6.579383342187139,0.5263157894736842,0.5263157894736842
0.9037116415255647,0.7539091314726403,9.363021982103675,0.75,0.75
0.0581619873547039,-0.8990527779001352,-3.3280657948998105,0.2222222222222222,0.2222222222222222
0.4469303295816043,-0.019481321106524285,2.0904335712744895,0.29411764705882354,0.29411764705882354
0.5375973597105854,0.18061971761797568,3.7943321333812436,0.38461538461538464,0.38461538461538464
0.22863879918281538,-0.5916423290937095,-0.9347214698812203,0.2857142857142857,0.2857142857142857
0.5686839597391913,-0.1979362265683639,2.853532920160817,0.5,0.5
0.2051587715008939,-0.41222116756749994,-0.30674139584571225,0.29411764705882354,0.29411764705882354
0.6842299364981914,0.4198741857288381,6.367802272712751,0.6,0.6
0.21132818071225812,-0.31354747205601324,0.24860984644982598,0.29411764705882354,0.29411764705882354
0.4313141683160089,0.3603075978046742,4.105118899813198,0.3125,0.3125
0.5478362920140877,0.19161332745569165,4.220670671690847,0.4166666666666667,0.4166666666666667
0.40610882029329465,-0.018252556568139178,3.320496605812334,0.5384615384615384,0.5384615384615384
0.560197314291405,-0.3695132532722915,1.6904948931716242,0.5,0.5
0.2404889829474235,-0.36398104385022434,0.11031383984704068,0.35294117647058826,0.35294117647058826
0.17844769790237025,-0.3346302091085105,0.36690839532579717,0.2857142857142857,0.2857142857142857
0.3855808966976494,-0.03366886450244655,1.701584884504114,0.21052631578947367,0.21052631578947367
0.08398706809626733,-0.6279667039204067,-1.8908677254465016,0.2,0.2
0.7489920441500735,0.7605423701931093,8.75003215580388,0.7058823529411765,0.7058823529411765
0.30148219332671977,-0.3176781737946914,0.8181111187203476,0.3076923076923077,0.3076923076923077
0.17245330230798062,-0.370624992501275,-1.0179330772240909,0.13333333333333333,0.13333333333333333
0.7833234814657043,0.7453791494599683,9.117947706331693,0.75,0.75
0.6894471796038747,0.15982317186661255,4.565250212309804,0.4666666666666667,0.4666666666666667
0.2364696646539547,-0.3493736782176883,1.534463906761978,0.5454545454545454,0.5454545454545454
0.16662030173988096,-0.16267802016880972,0.756613933721491,0.25,0.25
0.12870795487903408,-0.9343200840606952,-4.745285569614612,0.0,0.0
0.265100832078059,-0.8153386365665767,-2.1298529042394794,0.35294117647058826,0.35294117647058826
0.9376283898753225,0.813451776416344,10.057805274548961,0.7857142857142857,0.7857142857142857
0.7983459548307111,0.3788092100890663,7.622848314859712,0.7857142857142857,0.7857142857142857
0.035422183027127296,-1.2065590686216023,-5.597146148227668,0.09090909090909091,0.09090909090909091
0.9665148591984642,1.0422142908856669,10.693354228974657,0.7142857142857143,0.7142857142857143
0.16306228388578792,-0.8093664770796587,-3.1438283705309056,0.15384615384615385,0.15384615384615385
0.8036390009389502,0.5059284961963121,6.9321246987816885,0.6363636363636364,0.6363636363636364
0.2510369291370852,-0.3850962144425662,-0.9929216556487,0.09090909090909091,0.09090909090909091
0.43502288054184457,-0.05416532780842759,2.6920912484775927,0.42105263157894735,0.42105263157894735
0.5586721945562135,0.3085442875856107,4.401746121221732,0.3157894736842105,0.3157894736842105
0.8237723481770344,0.2347849693531745,6.749203354269059,0.8125,0.8125
0.17583878809949116,-0.5223950095104727,0.08634315296090175,0.42857142857142855,0.42857142857142855
0.8278698004556123,0.8448628220957539,10.562633332484976,0.9,0.9
0.35301006657247114,-0.1535545187238542,1.466585083412361,0.3333333333333333,0.3333333333333333
0.720904902015098,0.13524040216338212,5.914874634963909,0.7142857142857143,0.7142857142857143
0.778275133819608,0.5174852925278958,8.676826770136108,0.9090909090909091,0.9090909090909091
0.8840909468211435,0.8605537165938414,9.783446123254976,0.7368421052631579,0.7368421052631579
0.42280787957331156,-0.30899405470122576,1.1355624229714232,0.375,0.375
0.973071494109848,0.6607713173625323,8.656836014024128,0.7,0.7
