z,y0,y1,influence_true,influence_0
0.9191090317991818,0.20214647302508923,1.9661444752393824,0.8,0.8
0.6421955999238554,-0.0017671872140143652,1.239401373939868,0.4666666666666667,0.4666666666666667
0.7537122297291767,0.3974361395868976,1.6351968414425713,0.6,0.6
0.13931456810273501,-0.3777395522061954,0.3431372806172023,0.5,0.5
0.08731954798960007,-0.2762669262266991,0.04720563794025466,0.14285714285714285,0.14285714285714285
0.7880020580364918,0.46836740591726844,1.528094310666352,0.6666666666666666,0.6666666666666666
0.32615093703448883,-0.017886947400160336,0.7522624810745994,0.3888888888888889,0.3888888888888889
0.5410678214759677,-0.23671982035721945,0.4891869666137918,0.5,0.5
0.24023517586800602,-0.4688560218787847,0.49682324136257033,0.4117647058823529,0.4117647058823529
0.5454229255759049,-0.03520962573578518,0.7288906588779309,0.36363636363636365,0.36363636363636365
0.4005545036798892,0.31370638604754075,0.9421054998548293,0.16666666666666666,0.16666666666666666
0.7151918872797569,0.07853624731592693,1.7140165661980546,0.6875,0.6875
0.8366799410811948,0.31030295257739354,1.4038304823808563,0.4666666666666667,0.4666666666666667
0.5884811425466829,0.43585114894839655,1.391516690223799,0.5625,0.5625
0.2961545640333596,-0.38391792853358125,0.15942647711080377,0.375,0.375
0.2810176906539642,-0.689057141848574,0.3859918496551037,0.45454545454545453,0.45454545454545453
0.7055972446574292,0.13343326033746358,1.2741151370959254,0.6923076923076923,0.6923076923076923
0.4225964301897521,0.04326644579613914,0.7613638928660182,0.3333333333333333,0.3333333333333333
0.05731598524720616,-0.02036764361024751,0.22216580812529968,0.2,0.2
0.7470273067071216,-0.1094767774049707,1.3054514545855982,0.7,0.7
0.45231301305929683,-0.24259289891396668,0.733415964104199,0.5454545454545454,0.5454545454545454
0.17577473803132437,-0.23697709398375721,0.11190084120653082,0.3125,0.3125
0.049376999314487025,-0.5132203176082198,-0.16500547987287795,0.5,0.5
0.2924753386949548,-0.4138418660819353,0.2707126980674869,0.47058823529411764,0.47058823529411764
0.0667991310914613,-0.634134879666052,-0.6377515112976295,0.35714285714285715,0.35714285714285715
0.7511564859911245,0.620601144585152,2.3239438090979103,0.6,0.6
0.06377152408065623,-0.32634441597518116,-0.19518931514769264,0.2222222222222222,0.2222222222222222
0.43190831941177144,-0.03171026871367905,0.6787666485615366,0.38461538461538464,0.38461538461538464
0.36417241344301665,-0.2317618141503568,0.3903740637336537,0.4166666666666667,0.4166666666666667
0.1519715256925609,-0.20739049019270295,0.25296152104787983,0.25,0.25
0.5467103397159158,-0.09944176244473979,0.6028675050808379,0.4,0.4
0.44329303760233363,-0.18611838547790124,0.34336709907390595,0.4,0.4
0.03606131000291102,-0.820869412055319,-0.5048180703243251,0.2,0.2
0.8228931912295053,0.7992552275713405,2.2493831165015137,0.6363636363636364,0.6363636363636364
0.2732926831299841,-0.3441705859571713,-0.1707284557491844,0.08333333333333333,0.08333333333333333
0.1689852192728417,-0.1425340371845647,0.7502484771988878,0.5,0.5
0.6443697547109174,0.24431466820490655,1.3726051093895104,0.4444444444444444,0.4444444444444444
0.10754107880259256,-0.17129595129039135,0.14510330377816663,0.15384615384615385,0.15384615384615385
0.3532450981171027,-0.13477944594678407,0.3997821273853174,0.35714285714285715,0.35714285714285715
0.38570365811560636,0.41587696508159666,1.043471180497429,0.46153846153846156,0.46153846153846156
0.44555591001588435,-0.3320062989573916,0.6701955129496618,0.6,0.6
0.9770526614339072,0.7086020451111459,2.179241836249814,0.7,0.7
0.729394009053385,0.433723094011049,2.01832937393026,0.8888888888888888,0.8888888888888888
0.31223505833115306,-0.46834957068974176,0.18604249772372677,0.23076923076923078,0.23076923076923078
0.8947552392940534,0.31299437307424477,1.9857025964065516,0.6153846153846154,0.6153846153846154
