z,y0,y1,influence_true,influence_0
0.04872488080912729,-0.7298355654989868,-2.3121209157777853,0.25,0.25
0.28910965978981684,-0.5979728846782666,0.6216712416729716,0.6111111111111112,0.6111111111111112
0.7209663468312298,0.6276439237574266,8.906158731089949,0.8235294117647058,0.8235294117647058
0.021616249915949792,-1.138801772083903,-5.544981362257757,0.07142857142857142,0.07142857142857142
0.20592276526743902,-0.6909383255576493,-0.2014608686462234,0.5384615384615384,0.5384615384615384
0.0507732566953768,-0.7533788719055274,-3.098467689191509,0.18181818181818182,0.18181818181818182
0.30227189396461684,-0.5894714440966581,-0.3006529755655767,0.4166666666666667,0.4166666666666667
0.6639102946247,0.35946489419947253,7.244897468671985,0.8333333333333334,0.8333333333333334
0.30811439323687884,-0.444189760444091,-0.4415912069846104,0.1875,0.1875
0.5835912762185987,0.21835334021396788,5.589757396514805,0.6666666666666666,0.6666666666666666
0.06957095461260054,-1.014853134635296,-3.057763821333919,0.4,0.4
0.8674044839930883,0.7304811837993489,10.661952586935005,1.0,1.0
0.13324051925174774,-0.721931414861563,-3.02097764051665,0.0,0.0
0.17812466155949835,-0.6851956940039731,-2.298483892058137,0.18181818181818182,0.18181818181818182
0.4959295498261558,0.15936421887362193,5.260398269483934,0.6666666666666666,0.6666666666666666
0.8636996445582236,0.6813151205337392,8.9729231998413,0.7857142857142857,0.7857142857142857
0.7589438355121143,0.4665787606419456,7.320749967593392,0.6875,0.6875
0.9704851253491577,1.0191178955784133,11.499770261298371,0.8823529411764706,0.8823529411764706
0.7593025527855528,0.6358070110558113,7.775882322323258,0.6666666666666666,0.6666666666666666
0.3842500320901294,-0.5386567703512801,-0.8008717894799005,0.2222222222222222,0.2222222222222222
0.40871832944373254,-0.06943150979524128,2.431820829741935,0.43478260869565216,0.43478260869565216
0.7133604278844787,0.1371702773684333,5.778334927533702,0.7727272727272727,0.7727272727272727
0.27066977267313375,-0.4035340607439175,0.43212459642779094,0.4,0.4
0.854102871991344,0.7614564540901478,9.404365977279243,0.8571428571428571,0.8571428571428571
0.9131639696118056,0.8295625149447466,10.178852089548256,0.9,0.9
0.7607560696646062,0.4564670032189562,6.707350604498888,0.5714285714285714,0.5714285714285714
0.5166685377580662,0.430738059259508,6.043131953975001,0.5454545454545454,0.5454545454545454
0.16783576522150734,-0.7702878138593111,-2.720342999800343,0.125,0.125
0.2986922916088657,-0.10228121612054103,2.3008670665903743,0.46153846153846156,0.46153846153846156
0.28394304503063383,-0.48646810970917187,1.0022535882919117,0.5454545454545454,0.5454545454545454
0.32721257661773095,0.09674384971556088,3.374797760214641,0.38461538461538464,0.38461538461538464
0.46014033379297603,0.1385791459867207,4.348887638691358,0.5,0.5
0.5443683594576376,0.3209766400798929,5.472384101154752,0.6111111111111112,0.6111111111111112
0.21740086975972195,-0.31981017510073917,-0.2637158950505677,0.25,0.25
0.7998683269389765,0.955320477433211,9.512439354846736,0.6111111111111112,0.6111111111111112
0.7266844492965354,0.3344009170298084,7.436770043334407,0.8125,0.8125
0.8492927133912169,0.8578315726191021,10.982976019470415,1.0,1.0
0.2675218045820723,-0.6523933673408101,-0.4311465279973501,0.42105263157894735,0.42105263157894735
0.6148247111484346,0.27252151758769355,5.009670851271886,0.47368421052631576,0.47368421052631576
0.6527560731939891,0.47540754788179473,7.818278404617448,0.8181818181818182,0.8181818181818182
0.38681643413428557,-0.17524301541824294,1.7214599129692876,0.35294117647058826,0.35294117647058826
0.41035417857281875,-0.12072595149861778,2.5945626102765336,0.4666666666666667,0.4666666666666667
0.8101575494926372,0.8957030880273744,9.228456086829913,0.6428571428571429,0.6428571428571429
0.6003692653821349,0.03584004543128105,4.561561780607574,0.5625,0.5625
0.8983403385846943,0.9645965601970505,10.751054812968434,0.7894736842105263,0.7894736842105263
0.490032225049018,-0.27276413179500614,1.427737468209938,0.38461538461538464,0.38461538461538464
0.8283181322162818,0.5254650799014599,9.226916656023255,1.0,1.0
0.8588894711682389,0.540661850773664,8.37950153581043,0.8333333333333334,0.8333333333333334
0.788445143641093,0.3463845386596595,7.654886865687078,0.85,0.85
0.887655437207203,0.7420305700126965,9.430757434286308,0.8461538461538461,0.8461538461538461
0.6988607889524882,0.5008488776531977,6.960312682382152,0.625,0.625
0.4543903076107496,-0.20039129337045725,2.556285846905506,0.5,0.5
0.3059151647888555,-0.32471580679053286,0.7669638879653036,0.3333333333333333,0.3333333333333333
0.8200844049259268,0.7159122702735248,8.970835584854994,0.7272727272727273,0.7272727272727273
0.13966465542401996,-0.8762599222165997,-2.1159241817393446,0.4444444444444444,0.4444444444444444
0.4012964984806886,-0.08206207511129598,2.6880697809387915,0.42857142857142855,0.42857142857142855
0.23121231494033567,-0.39748073845415877,0.9481439409315137,0.5,0.5
0.5904577635433566,0.2279124246738753,4.40358700378745,0.36363636363636365,0.36363636363636365
0.8862680579351458,0.6156953503580243,7.295727338516227,0.5,0.5
0.3277415904125234,0.30529360034989406,4.517861377437109,0.4,0.4
0.8046096520196478,-0.09341589572574527,5.391838866887001,0.8333333333333334,0.8333333333333334
0.7974528394679815,0.5337229478769144,8.996390072444001,0.9166666666666666,0.9166666666666666
0.6656936477741948,0.2745153235906382,6.309668358598322,0.7368421052631579,0.7368421052631579
0.24411249672277346,-0.336365430470323,-1.2748669733752558,0.0,0.0
0.8193562457545637,0.7978114483146101,9.497968959764643,0.7894736842105263,0.7894736842105263
