z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.3942622399397907,1.0481217402580278,0.38461538461538464,0.38461538461538464
0.5706675868681398,0.36078040990054155,1.6222919298299208,0.5652173913043478,0.5652173913043478
0.028474226478096942,-0.1312182315814806,0.07884988419192496,0.0,0.0
0.17152165622510307,-0.4449799823998869,0.3273068245896949,0.5,0.5
0.6852769816973125,0.3740510947104537,1.8852038399094635,0.6956521739130435,0.6956521739130435
0.8338968626360765,0.4411563065050418,1.9611895602225116,0.75,0.75
0.3069662196722378,0.0012825429191435367,0.538633365910655,0.4,0.4
0.8936130796833973,0.4684360456209475,2.2610199729811096,0.7777777777777778,0.7777777777777778
0.7215438617683047,0.2766503002078257,1.3253297439378826,0.7307692307692307,0.7307692307692307
0.18993895420479678,-0.34330966137105445,0.4113203709116304,0.4166666666666667,0.4166666666666667
0.5542275911247871,-0.03148400339683023,0.9618396198791621,0.3333333333333333,0.3333333333333333
0.3521319540266141,-0.4339983492240124,0.06700016481195187,0.26666666666666666,0.26666666666666666
0.18189240266007867,-0.7577847556452024,-0.44724420018618793,0.09090909090909091,0.09090909090909091
0.7856017618643588,0.560446967357427,1.8053854290908036,0.6111111111111112,0.6111111111111112
0.9654832224119693,0.6762726055190638,2.080108384670849,0.625,0.625
0.2323536618147607,-0.016161254845566297,0.621489423107656,0.21428571428571427,0.21428571428571427
0.08356143366334368,-0.5799119517671583,-0.25819165362947144,0.2,0.2
0.6035484222912185,-0.13458622802385523,1.5185598129360827,0.6538461538461539,0.6538461538461539
0.7289927572876178,0.23445554615031494,2.0471417593961885,0.5625,0.5625
0.2762388284972628,-0.10894723616111168,0.8754219408725055,0.5714285714285714,0.5714285714285714
0.6853063287801783,-0.15863471535041385,0.987204703146801,0.4,0.4
0.5178674741970474,-0.38893358145550083,0.9676784777823535,0.5,0.5
0.048484537426400576,-0.46725663295267056,-0.40704810520269724,0.35294117647058826,0.35294117647058826
0.13786923756210612,-0.4750387045477211,-0.2118504929524438,0.35714285714285715,0.35714285714285715
0.18696742613792106,-0.11085502303726383,0.271366481201677,0.2222222222222222,0.2222222222222222
0.994317901154097,0.2605234058410296,2.179100721695721,0.8461538461538461,0.8461538461538461
0.5206653966849669,0.4107184229039793,1.5530000409251559,0.5882352941176471,0.5882352941176471
0.5787895354754169,0.33951741358379633,1.3996517653601062,0.4444444444444444,0.4444444444444444
0.7348190582693819,0.34185346212573153,1.9440960561878327,0.7058823529411765,0.7058823529411765
0.5419617722295935,0.04824139923504711,1.1881284398613818,0.5833333333333334,0.5833333333333334
0.9131535576757686,0.4410446826420404,2.356955643017675,0.875,0.875
0.8079201509879171,0.27269581653727326,1.7829088636497317,0.6363636363636364,0.6363636363636364
0.40299783069378736,-0.06701698084153453,0.6115600452743866,0.375,0.375
0.35722434282078785,-0.17263754420734723,0.5337728584054281,0.5,0.5
0.9528767147108732,0.4270763887108391,1.8579384894379922,0.6666666666666666,0.6666666666666666
0.3436315778925598,-0.22296783944872073,0.7176140678801657,0.5,0.5
0.865099816318328,0.21174309829083388,1.653488251315747,0.6,0.6
0.830277712198797,0.46405076197759354,2.3110430695921296,0.6363636363636364,0.6363636363636364
0.5381614492475574,0.012277616946475826,1.118064457947837,0.52,0.52
0.9224693725672236,0.3861445819272498,2.3746110782350534,0.6666666666666666,0.6666666666666666
0.09714647976501556,-0.7677511482052538,-0.7859240351015782,0.08333333333333333,0.08333333333333333
0.10284749316074948,-0.5801835137856919,-0.1379761196266744,0.3,0.3
0.7015072956958257,0.5972471209042152,1.9805164069691124,0.9090909090909091,0.9090909090909091
0.8904798691284314,0.37443155179849996,1.9792704311337743,0.7142857142857143,0.7142857142857143
0.15956030089820405,-0.5303031291472262,0.2154063831196732,0.38095238095238093,0.38095238095238093
0.2755725448969536,-0.08890134803019342,0.46785161600896263,0.3125,0.3125
0.6724915296568056,-0.3173912171451033,1.0154511503967465,0.6666666666666666,0.6666666666666666
0.16430312402017022,-0.5585074776748797,0.0690941463767929,0.3333333333333333,0.3333333333333333
0.7013711366090863,0.3068649470299633,2.1234158986067335,0.6842105263157895,0.6842105263157895
0.4876352222057281,0.19963887799897304,0.898555662373486,0.3333333333333333,0.3333333333333333
0.6806777681763588,0.10019343079886145,1.3990369002038778,0.7692307692307693,0.7692307692307693
0.5215481923258594,0.13850333105143708,1.305053536959302,0.7142857142857143,0.7142857142857143
0.04339669443408434,-0.8058659130142789,-0.4330638643153698,0.3,0.3
0.22393660350197764,-0.5642477633357019,0.025337693896518076,0.46153846153846156,0.46153846153846156
0.575205086868013,0.4730709166750144,1.874315599117355,0.7142857142857143,0.7142857142857143
0.1204336601272924,-0.7356361469499688,-0.07690709782189994,0.3333333333333333,0.3333333333333333
0.5001167138007933,0.3471650231081613,1.2454402184803066,0.5833333333333334,0.5833333333333334
0.138009568258896,-0.3614333336837292,0.34914906227395753,0.2,0.2
0.05280840108926621,-0.3739110126687982,-0.2621517581820041,0.2857142857142857,0.2857142857142857
0.17827692253615168,-0.5664681108839399,-0.09942894017342889,0.16666666666666666,0.16666666666666666
0.4423681315127448,-0.29732663050678343,0.991478332659441,0.7692307692307693,0.7692307692307693
0.8775873246276348,0.12286123370775859,2.028363375514297,0.6111111111111112,0.6111111111111112
0.949264128985194,0.5130252613327516,2.2536523219347644,0.8666666666666667,0.8666666666666667
0.4781674167895694,-0.12484893802729631,0.8993857474807546,0.5,0.5
0.4611193422864347,-0.3378708408550208,0.688061788520194,0.42857142857142855,0.42857142857142855
0.637289031017357,0.0761104767960195,1.3910127580622784,0.47058823529411764,0.47058823529411764
0.324607996437537,-0.10422238100012789,0.5082711661976128,0.29411764705882354,0.29411764705882354
0.11757809302799405,-0.6101721845269041,0.4338539091611524,0.5384615384615384,0.5384615384615384
0.05110099639577459,-0.45823316791508983,-0.34501166023372637,0.2631578947368421,0.2631578947368421
0.6376586528178253,0.2627715980986125,1.3520723099826528,0.6,0.6
0.8122658949111644,-0.13555064024613522,1.2595947044724136,0.5454545454545454,0.5454545454545454
0.6702604203336356,0.17029321597347366,1.3606512734651999,0.6666666666666666,0.6666666666666666
0.6517677034763694,0.45227456200520305,1.4274582458583989,0.6,0.6
0.42456894356178443,-0.0793093121577106,0.9917587306207638,0.35,0.35
0.6565953361995259,0.1168688370372617,1.6157558044551548,0.65,0.65
0.20916149886092483,-0.3403962569452445,-0.32870798553127417,0.23076923076923078,0.23076923076923078
0.6599245188671674,-0.0701161789255417,1.40370764593678,0.6153846153846154,0.6153846153846154
0.5296233987530145,0.0028083354736705007,1.2708798616817825,0.5,0.5
