z,y0,y1,influence_true,influence_0
0.6114605116500001,0.5078561989923038,1.7692697229250043,0.6875,0.6875
0.4914264045523,-0.011321644275282311,1.530732114479298,0.5625,0.5625
0.6992835961458794,0.45302890214162245,1.670013284087072,0.7058823529411765,0.7058823529411765
0.19456924820600063,-0.26870279688176363,0.24864878155154763,0.2,0.2
0.7749536640090757,0.5039844926796043,2.2260634903043113,0.8,0.8
0.707893441180812,0.29939604577739237,1.907755417507259,0.7058823529411765,0.7058823529411765
0.36508001376988597,0.03952251501605533,0.824862571136642,0.3684210526315789,0.3684210526315789
0.9720974500308212,0.44512795864565735,2.3115013345925575,0.9090909090909091,0.9090909090909091
0.09296837662230706,-0.6198508962516166,-0.5624201232561854,0.0,0.0
0.4137702551517609,-0.04384510265665657,0.6307478706805987,0.42857142857142855,0.42857142857142855
0.06106375162768418,-0.37875206700095804,-0.06323145339156577,0.2857142857142857,0.2857142857142857
0.299275061715359,-0.34545927530807774,0.2854634609602781,0.4,0.4
0.996042458227516,0.7701104420433883,2.6798989583461212,0.75,0.75
0.9213488329991976,0.748524803305911,2.2069064029028422,0.5555555555555556,0.5555555555555556
0.4525720563444312,-0.13230225876236054,1.0534649337116504,0.631578947368421,0.631578947368421
0.9192748097436609,0.4427679161236454,1.5945315598449508,0.5833333333333334,0.5833333333333334
0.2913891806211031,-0.08856441821017419,0.5048611673908687,0.375,0.375
0.5604206035396184,-0.21471162694764823,1.0061919339070573,0.6666666666666666,0.6666666666666666
0.4591676252567727,0.09445326779935043,0.913007423849553,0.38461538461538464,0.38461538461538464
0.01820554863058199,-0.44076489866193636,-0.08999587672340195,0.2727272727272727,0.2727272727272727
0.9487382656136025,0.5142844862820569,2.577437561145867,0.75,0.75
0.31079761085067126,-0.08110330279085955,1.0964630124609493,0.5833333333333334,0.5833333333333334
0.8415996380547894,0.14526066819183486,1.7901339051974055,0.8947368421052632,0.8947368421052632
0.02239734564449991,-0.4697144666014038,-0.19194387294205578,0.08333333333333333,0.08333333333333333
0.581017776158429,0.2160067335609164,1.587294355135356,0.7333333333333333,0.7333333333333333
0.6041651129618084,0.23791419022305804,1.5870619447386514,0.6428571428571429,0.6428571428571429
0.8482348914236039,-0.004017554994257155,1.9780580666905676,0.8181818181818182,0.8181818181818182
0.3148645178758973,-0.13099334562017498,0.7716884695609934,0.5555555555555556,0.5555555555555556
0.9437365588980511,0.6182175379935624,2.455593412084391,0.75,0.75
0.7409252814567667,-0.07395736118698698,1.239102086452134,0.7333333333333333,0.7333333333333333
0.9022217420275866,0.5669832577255448,2.3495688386240956,1.0,1.0
0.8667572335172252,0.2766780770950047,2.0957025798058515,0.6875,0.6875
