z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.15596880755017029,0.23463357126002726,0.1875,0.1875
0.958105566519,0.651422311759001,2.32063192232228,0.7777777777777778,0.7777777777777778
0.770312932218878,0.3682531544545037,1.8547844837863479,0.7,0.7
0.9868700030924629,0.48281550780425564,2.0387528476845804,0.7272727272727273,0.7272727272727273
0.20816546190472118,-0.13190928123174728,0.326653893481366,0.29411764705882354,0.29411764705882354
0.13691704884382816,-0.1785410799270922,0.005736600238968853,0.2,0.2
0.9083738022899002,0.20779360723041654,1.7385211383570605,0.7777777777777778,0.7777777777777778
0.06863851797712028,-0.44207018915662477,0.12977296668854943,0.13333333333333333,0.13333333333333333
0.07533272233965715,-0.6133306353173905,-0.34578464181361546,0.3333333333333333,0.3333333333333333
0.5435346894873128,-0.11659153155949847,0.8097347512140242,0.4,0.4
0.089399716518068,-0.14560333657698127,0.1552291940329068,0.15384615384615385,0.15384615384615385
0.3823932675263133,-0.05984682475613766,0.5462691384720153,0.25,0.25
0.6685604396811187,0.055648554440799566,1.219967855933186,0.6923076923076923,0.6923076923076923
0.4291690225618433,-0.1579861138295914,0.4510610150215233,0.36363636363636365,0.36363636363636365
0.043956307486403334,-0.8481393956242343,-0.25179619007255416,0.3125,0.3125
0.1942859887490206,-0.3628676206269676,-0.014634257921181962,0.2222222222222222,0.2222222222222222
0.4466594839727708,-0.3113634750406938,0.21214597529502677,0.42857142857142855,0.42857142857142855
0.06257327810201052,-0.5628780290623303,-0.3567479236401196,0.13333333333333333,0.13333333333333333
0.2975672820151686,-0.4731528322070269,-0.19906225763556495,0.09090909090909091,0.09090909090909091
0.943630899917515,0.7474872100734054,2.1873685380855474,0.6363636363636364,0.6363636363636364
0.28281107576109743,-0.28172241768609263,0.16022125589573308,0.34615384615384615,0.34615384615384615
0.2676935465528436,-0.37257822275964214,0.535345856416499,0.3333333333333333,0.3333333333333333
0.4072190041343883,-0.17416609799401117,1.0285397132365408,0.4,0.4
0.8259904029529642,-0.0864841601798505,1.2149809762811692,0.5625,0.5625
0.5067006631921283,0.14078846841751702,1.0491501810874124,0.42857142857142855,0.42857142857142855
0.2694753810459143,-0.24378275690998902,0.29147198357988824,0.3076923076923077,0.3076923076923077
0.3401882874191935,0.1772772674267628,0.7529844129097609,0.3888888888888889,0.3888888888888889
0.9744718514900728,0.40773710071034636,1.9356575848008186,0.5454545454545454,0.5454545454545454
0.18430457912036158,-0.1415020354625973,0.41515813691568565,0.25,0.25
0.24227217262551892,-0.06740198892175042,0.5221051213880995,0.4,0.4
0.6904593137000276,0.19329837377030423,1.4538803045134547,0.4666666666666667,0.4666666666666667
0.3839352764141929,-0.2408984723587836,0.5985598941097585,0.3181818181818182,0.3181818181818182
0.46144245289605335,-0.2890798574564494,0.7924537670427048,0.4,0.4
0.6752249870445536,-0.0053381581884320295,1.0632292233442904,0.4117647058823529,0.4117647058823529
0.08573060385252651,-0.3914480437084319,-0.32655124106142785,0.0625,0.0625
0.2340166472858205,-0.5581818944814227,-0.08812883429133497,0.28,0.28
0.5224588782237448,0.018120144120891475,0.9953612338792719,0.4583333333333333,0.4583333333333333
0.06911667553449807,-0.15264272279256252,-0.19659645847637533,0.125,0.125
0.0902366982883851,-0.5957080494672555,-0.63925549904678,0.08333333333333333,0.08333333333333333
0.08396785798333539,-0.2870578173021693,-0.23625890798925436,0.18181818181818182,0.18181818181818182
0.3228005526997987,0.0610577445835053,0.6724497132596042,0.2857142857142857,0.2857142857142857
0.9109033998611135,0.39335644855069934,1.7864238058380728,0.5,0.5
0.8319900129914033,0.3495419178161173,1.5919391752919032,0.5454545454545454,0.5454545454545454
0.7500802696904918,0.2942247711373549,1.9177856803859148,0.5555555555555556,0.5555555555555556
0.4692538147471125,-0.41017433810749726,0.3981532193712045,0.42857142857142855,0.42857142857142855
0.8673243704245648,0.26912222345697134,1.7823229503743414,0.75,0.75
0.2792879046859825,-0.042532287029104276,0.3333243991249062,0.23529411764705882,0.23529411764705882
0.08163609728884191,-0.42676019663004033,0.07528832809679259,0.16666666666666666,0.16666666666666666
0.14921147693026138,-0.41546800772067755,0.13882818417120674,0.125,0.125
0.49476754475858153,0.3176006018470896,1.0627824229499296,0.375,0.375
0.30371193103720073,0.28121896846941086,1.0100737123819157,0.34782608695652173,0.34782608695652173
0.30176687308583683,-0.24002336303647934,0.5644391571354164,0.3888888888888889,0.3888888888888889
0.007386922447004118,-0.41838549399334646,-0.5534741569442234,0.14285714285714285,0.14285714285714285
0.5794633667772533,0.17484225228077477,0.9436841721762154,0.5555555555555556,0.5555555555555556
0.7183180639839141,0.29432009599334064,1.172298659078715,0.47058823529411764,0.47058823529411764
0.40726348194084017,0.07043545619638858,1.3693982508013183,0.4090909090909091,0.4090909090909091
0.16296420028872782,-0.29427823557152366,0.1290314262747917,0.21428571428571427,0.21428571428571427
0.21030667864350994,-0.42243874748254584,0.1726441185048156,0.3333333333333333,0.3333333333333333
0.7601230260788097,0.7838081599063489,1.8813468492525147,0.38095238095238093,0.38095238095238093
0.35778814932317204,-0.1705041808911473,0.3963792636685922,0.3125,0.3125
0.387051136446375,-0.06786304622402436,1.062791990436334,0.38095238095238093,0.38095238095238093
0.753923558216603,0.28911716676957167,1.6140909656153197,0.75,0.75
0.8674365465527742,0.1663929639556212,1.7866649588963277,0.7,0.7
0.7496248132571023,0.05187918702847538,1.9262440527981035,0.6666666666666666,0.6666666666666666
0.39743582261055843,0.03749608716073646,0.6369684318976739,0.2777777777777778,0.2777777777777778
0.4200798620312942,0.1333137267596964,0.7923196381610886,0.2631578947368421,0.2631578947368421
0.5535758096645963,0.3026657011534757,1.1574690883908085,0.375,0.375
0.4654829773158402,-0.04996322773448918,0.6725713772563513,0.5,0.5
0.8615691365863484,0.2698920560801744,1.8114858050089224,0.7272727272727273,0.7272727272727273
0.8237336530564874,0.07836000074959179,1.7794111583426104,0.625,0.625
0.07404448852014722,-0.3987141887067609,-0.2237685538333245,0.16666666666666666,0.16666666666666666
0.3206589836303395,0.26839048372406643,0.78231810193562,0.1875,0.1875
0.42038601694246003,-0.27805962879452695,0.21960107833379322,0.3333333333333333,0.3333333333333333
0.661342110834862,-0.1622429319231905,0.5413312957965021,0.5263157894736842,0.5263157894736842
0.6315132242398458,0.03883430129572758,1.3414503648365115,0.47058823529411764,0.47058823529411764
0.5151690981977135,-0.10149007575800091,0.57842051134763,0.47058823529411764,0.47058823529411764
0.35354708096758203,-0.06336312116759818,0.6145687926783641,0.4375,0.4375
0.04223346123892646,-0.5956097771627669,-0.4264546992580371,0.21428571428571427,0.21428571428571427
0.036922046805748066,-0.4793811882892439,0.14436274320457132,0.29411764705882354,0.29411764705882354
0.7802564944371081,0.3893946157769388,1.4410045649701733,0.5454545454545454,0.5454545454545454
0.1802325557248048,-0.3571444192469674,0.2429314789367624,0.26666666666666666,0.26666666666666666
0.4029011030129518,-0.09834948889786017,0.2812141121979584,0.3888888888888889,0.3888888888888889
0.8255521940349956,0.5165764380104292,2.103946970203694,0.625,0.625
0.4390382070089046,-0.17724142094536322,0.8736393719352868,0.4,0.4
0.5425157962540653,-0.1446695389349685,0.8185231329899308,0.38461538461538464,0.38461538461538464
0.015297177725249411,-0.23227809567524715,0.17006898954795807,0.3333333333333333,0.3333333333333333
0.43217948775987935,-0.15466231165739358,0.5346357037576127,0.23529411764705882,0.23529411764705882
0.4641259779556305,-0.13562811518540013,0.9264533751991582,0.42105263157894735,0.42105263157894735
0.318744523687554,-0.6736049565324188,0.008258849768297022,0.5,0.5
0.6188319656373418,0.21611896064592628,1.777042706677163,0.42857142857142855,0.42857142857142855
0.23100274723505876,-0.5963924364262108,-0.25234202638078373,0.23076923076923078,0.23076923076923078
0.151714262142986,-0.35808120307804586,-0.01767750674315746,0.23529411764705882,0.23529411764705882
0.37490423357939595,-0.0394272031377525,0.5442591020937746,0.2727272727272727,0.2727272727272727
0.6335859731440319,0.41922503071521094,1.4394225305565516,0.4166666666666667,0.4166666666666667
0.3600579234779806,-0.32722315829180637,0.056146378567365485,0.2,0.2
0.5520002177521809,0.051814807436158176,1.0906141808805077,0.5882352941176471,0.5882352941176471
0.7822564476282198,0.44408453284904437,1.4146331968307948,0.5833333333333334,0.5833333333333334
0.6822950656499717,0.28590395840327354,0.96698496465038,0.4666666666666667,0.4666666666666667
