z,y0,y1,influence_true,influence_0
0.8488176972685787,0.834881155516907,8.66671833295584,0.5714285714285714,0.5714285714285714
0.17889592492099848,-0.6416840287778346,-1.532771352837939,0.25,0.25
0.05436321430643143,-1.0545602787150483,-4.778590005072254,0.08333333333333333,0.08333333333333333
0.36153844608822294,-0.3834122955465643,-0.1832314091048143,0.2222222222222222,0.2222222222222222
0.27540092860641197,-0.5808855535572647,-0.4315121322282957,0.375,0.375
0.5300002248954253,0.2836178153069756,4.125368474964887,0.4,0.4
0.305918915735916,-0.49418724825947397,-0.3135649362615388,0.35294117647058826,0.35294117647058826
0.3044743591541431,-0.1406307411623376,1.7715751975343417,0.4166666666666667,0.4166666666666667
0.1117412761755947,-1.017553361077581,-4.091984930134282,0.16666666666666666,0.16666666666666666
0.24989901388011448,-0.7757552484113229,-3.195950110909844,0.05555555555555555,0.05555555555555555
0.9176298978365625,0.7371220316430496,7.4251954906283055,0.3888888888888889,0.3888888888888889
0.2641468532533736,-0.30465251988848596,0.9808323664291485,0.38095238095238093,0.38095238095238093
0.7177736874735561,0.32687920065415565,5.082846922863414,0.375,0.375
0.865715034190154,1.0361287510232495,10.994191758570329,0.8,0.8
0.8070794822453757,0.8389608448626373,8.362634167997916,0.5333333333333333,0.5333333333333333
0.21055058265882798,-0.39078705186098195,-0.2591098021099062,0.23076923076923078,0.23076923076923078
0.16724303145644548,-0.43860651670449213,-0.7547701452881598,0.22727272727272727,0.22727272727272727
0.04670639168207169,-0.9124179513654196,-2.61017253451482,0.3076923076923077,0.3076923076923077
0.03942231175749811,-0.9620653314501786,-3.761823259533886,0.16666666666666666,0.16666666666666666
0.20023080977547292,-0.787300166796927,-2.283063194167558,0.25,0.25
0.998543402727172,0.9715675723964048,9.3373687409967,0.5,0.5
0.3727869783278882,-0.37237599149817036,-0.0627295689010634,0.25,0.25
0.7605102739289497,0.8526918286362747,8.72548445341397,0.5833333333333334,0.5833333333333334
0.4734744426831612,-0.06535080167567878,2.0593740864356125,0.3333333333333333,0.3333333333333333
0.5097153058176547,-0.18481390356940897,1.7651616093696585,0.32,0.32
0.9450384171904427,0.46874698158969125,7.362109110185301,0.7,0.7
0.10944664834182993,-1.040703979740698,-4.448832209986523,0.15384615384615385,0.15384615384615385
0.46509316076483553,-0.07746931614366549,2.2167079956664755,0.2777777777777778,0.2777777777777778
0.14155525990080142,-0.49860949769932783,-1.577290562888662,0.06666666666666667,0.06666666666666667
0.5383487621569256,-0.12118893145282153,3.2287392781872093,0.5,0.5
0.2989986565002455,-0.7390415002576987,-2.4595592417251053,0.2,0.2
0.537745219418836,0.23978861010137775,4.080035205274937,0.42105263157894735,0.42105263157894735
0.6656275378248544,-0.04723257969102357,3.900301628845238,0.6190476190476191,0.6190476190476191
0.364328800568146,-0.05303747210462506,1.1246888483357873,0.2,0.2
0.6230186193345604,0.4377377199701403,5.018640182501032,0.3076923076923077,0.3076923076923077
0.6427248852452113,0.30345199323782357,5.781685871427847,0.6153846153846154,0.6153846153846154
0.4199818200973734,-0.17100987070461143,3.1990942996546647,0.6428571428571429,0.6428571428571429
0.40324243401016224,-0.10641316181703128,3.0335113927082347,0.5714285714285714,0.5714285714285714
0.39042032609654065,-0.16793102790000414,1.2111150569257645,0.2857142857142857,0.2857142857142857
0.4061895224724915,-0.2917043555993424,1.9064941624737515,0.42857142857142855,0.42857142857142855
0.07966610538989782,-0.6735015354561568,-2.373252664507387,0.14285714285714285,0.14285714285714285
0.056831201412083754,-0.5146618501996476,-1.75019635468219,0.18181818181818182,0.18181818181818182
0.07833090863308889,-1.037638538043601,-3.250061024315516,0.3076923076923077,0.3076923076923077
0.6956778106391276,0.5360548365028054,5.476588043992966,0.3076923076923077,0.3076923076923077
0.029158960905142917,-0.7259199560673935,-2.7434300727584024,0.17647058823529413,0.17647058823529413
0.499492419729084,-0.19734049750894958,1.7956372481067249,0.3,0.3
0.13263431774446122,-0.7435215425861238,-2.671360868993456,0.1875,0.1875
0.030755633545785144,-1.1437330144614084,-4.873884611290004,0.16666666666666666,0.16666666666666666
0.6394894283138792,0.19966763812976543,4.715654154981033,0.5,0.5
0.44599814751961253,-0.18700682154582302,2.3617233226837175,0.4117647058823529,0.4117647058823529
0.9746066357195468,1.0251353793413114,10.80387797517362,0.6666666666666666,0.6666666666666666
0.32976593237159135,-0.29584127533591614,0.47426309442418124,0.25,0.25
0.1954248232131871,-0.5663691286240442,-1.1796790856058281,0.17647058823529413,0.17647058823529413
0.6840462123134095,0.268280229781964,4.435873686170552,0.4,0.4
0.35109885726718093,-0.25268643393554285,1.1652103500059865,0.35294117647058826,0.35294117647058826
0.7710361133392682,0.5397381043685062,6.998214255194953,0.5,0.5
0.7917995013694747,0.7161745097826397,6.226205873930453,0.2222222222222222,0.2222222222222222
0.4438745891254291,0.22836830885620973,3.568689174305041,0.29411764705882354,0.29411764705882354
0.2688283012582403,-0.5356196547571332,-1.158398262876636,0.1875,0.1875
0.023904422054516594,-1.1594053565842606,-4.703808288592374,0.18181818181818182,0.18181818181818182
0.3713325657678248,-0.11083301013981439,1.5721231912247973,0.26666666666666666,0.26666666666666666
0.09773087965586325,-0.9418043097375083,-3.271468038621761,0.3076923076923077,0.3076923076923077
0.7275225485779123,0.29675375988452174,4.399911080000599,0.3076923076923077,0.3076923076923077
0.4594444253357157,0.015140201555648214,2.51452038299419,0.3333333333333333,0.3333333333333333
0.520496474809741,0.15299606553089054,3.09963950660841,0.23529411764705882,0.23529411764705882
0.6845690429035142,0.12602908719749728,3.710949299277397,0.4117647058823529,0.4117647058823529
0.42529029529235085,-0.12282372620044876,1.9461229171890644,0.375,0.375
0.6034730573112549,0.15197019035141152,4.346421055143912,0.42857142857142855,0.42857142857142855
0.8238491084564108,0.284144104538072,6.139427948460919,0.6,0.6
