z,y0,y1,influence_true,influence_0
0.14792062434808473,-0.13742129579662843,0.06971382514589566,0.14285714285714285,0.14285714285714285
0.22829835699996648,0.10202695576204723,0.5076528756398717,0.2857142857142857,0.2857142857142857
0.8074933620503766,0.41194706075156173,1.9645251098792011,0.8666666666666667,0.8666666666666667
0.29847457554008316,-0.05838137783025352,0.6887644179681475,0.2631578947368421,0.2631578947368421
0.18570674210061677,-0.4346985705698527,0.030157249114635937,0.16666666666666666,0.16666666666666666
0.7721373073244319,-0.176264356426442,1.1326329034462586,0.6666666666666666,0.6666666666666666
0.40543952282857365,0.1366175029007177,1.3265403660159925,0.35,0.35
0.9959045380032603,0.731468734618705,2.6152724935859935,0.9285714285714286,0.9285714285714286
0.4858254853534322,-0.1489679556999129,0.7020720344658482,0.42857142857142855,0.42857142857142855
0.651420117885684,0.06155767673442994,1.3052918839365726,0.5789473684210527,0.5789473684210527
0.6005457719326384,-0.186446104542355,1.2383564517972465,0.625,0.625
0.023423070139407587,-0.46305891227383283,-0.33207564044904564,0.21428571428571427,0.21428571428571427
0.3284583570103464,0.05119528212561855,0.5729816480572492,0.5,0.5
0.8202686531195772,0.4021382027827639,1.9318245149869708,0.7777777777777778,0.7777777777777778
0.44130426649227883,-0.08071732579212094,0.9735906532956881,0.47058823529411764,0.47058823529411764
0.2366836423523827,-0.249383620023968,0.37197032252363654,0.4117647058823529,0.4117647058823529
0.4180542497562366,-0.3554750197626784,0.7887727652087048,0.625,0.625
0.93072888435161,0.5050774098086908,2.0917529009322435,0.7857142857142857,0.7857142857142857
0.16710274876259634,-0.49763558769534244,0.041030685555420165,0.3,0.3
0.7595950701336442,0.46921433618933045,1.8191152256414955,0.75,0.75
0.12320216800466477,-0.2447889793742169,0.19150930727645032,0.1111111111111111,0.1111111111111111
0.6688538728337862,0.29479264844406317,1.8212568149353794,0.6,0.6
0.7013925324106032,0.5561593351121621,1.780423999364208,0.8461538461538461,0.8461538461538461
0.6579062373590733,-0.30051865442461695,0.952461282045137,0.6923076923076923,0.6923076923076923
0.7709840548599701,0.1638933861615725,1.3388504559100043,0.5333333333333333,0.5333333333333333
0.9350509130949497,0.6758586062965691,1.9354972772170933,0.45454545454545453,0.45454545454545453
0.42935845692749786,0.0935370915459118,0.9086879376465073,0.5789473684210527,0.5789473684210527
0.2651323534570843,-0.3950384860504401,0.3358967923714926,0.45454545454545453,0.45454545454545453
0.21279722097514753,-0.27626737783719174,0.5400897999653098,0.35714285714285715,0.35714285714285715
0.21411740981383776,0.16624716462375666,1.0228369836427493,0.3181818181818182,0.3181818181818182
0.5230226681118315,0.07535218399575944,1.066933345457637,0.5,0.5
0.10497848844333957,-0.37010678941167074,0.10336589688733208,0.3076923076923077,0.3076923076923077
0.023460605512750532,-0.5189124463242589,0.3177898634667442,0.5,0.5
0.11263339561405561,-0.358184315115147,0.27355182225537705,0.2857142857142857,0.2857142857142857
0.20727989092451982,-0.1986734910343088,0.40563164717794803,0.5,0.5
0.05892673848132324,-0.6999412132226428,-0.4120919532076681,0.2727272727272727,0.2727272727272727
0.6411657378033124,0.10107938415167475,1.7464261899213556,0.85,0.85
0.6072669163004212,0.04209217188918192,1.4715936182352418,0.7333333333333333,0.7333333333333333
0.9313145448317623,0.492104983427108,1.931874007143306,0.7142857142857143,0.7142857142857143
0.27696122450938543,-0.4103985101103629,0.10278988765634325,0.38461538461538464,0.38461538461538464
0.6151073085961,0.45137531418511184,2.148134834878313,0.8888888888888888,0.8888888888888888
0.6544909723941456,0.27082008519377426,1.550898662487548,0.7692307692307693,0.7692307692307693
0.31901097268864387,-0.2180199519684582,0.4343874671847966,0.47619047619047616,0.47619047619047616
0.07453701200946838,-0.6992798678288833,-0.3995232904582505,0.25,0.25
0.7048992720963515,0.148089119269689,1.569345117896265,0.7777777777777778,0.7777777777777778
0.8553561680342847,0.3986755517870484,1.8003804948950426,0.7222222222222222,0.7222222222222222
0.30447115295808314,-0.18720623634331923,0.6018406267710611,0.6,0.6
0.22877937017441985,-0.36593093724571224,0.17472938128442994,0.35714285714285715,0.35714285714285715
0.2918099166438478,-0.5193209202305777,-0.05573879415792024,0.3125,0.3125
0.7793826807811861,0.267414314724433,1.9470958256110513,0.8181818181818182,0.8181818181818182
0.42502555892671523,0.11574718967634201,0.5130598192139145,0.42105263157894735,0.42105263157894735
0.06796954035178282,-0.8872090776320332,-0.4780892382789303,0.23076923076923078,0.23076923076923078
0.12000147953512275,-0.19987779112041368,0.2554200674648467,0.15384615384615385,0.15384615384615385
0.36729145884222747,-0.23046547896210168,0.7493338042310903,0.5,0.5
0.33418537826171024,0.05269582277853177,0.3465063351939679,0.4,0.4
0.07714918630907686,-0.3661761119792252,0.029440058181502582,0.45454545454545453,0.45454545454545453
0.7134677206004348,0.09263336204824861,1.2612484554635104,0.4444444444444444,0.4444444444444444
0.13417031410846292,-0.5181236900054663,0.10236612981161808,0.29411764705882354,0.29411764705882354
0.5314322845136145,0.4645341989140559,1.6119137776415962,0.5789473684210527,0.5789473684210527
0.37220882151093293,-0.036875440680977256,0.7497316753889862,0.42857142857142855,0.42857142857142855
0.6981661704331152,0.25702389711705736,1.5143667424981924,0.6666666666666666,0.6666666666666666
0.8195981831515305,0.16413497351044484,1.4589006391750903,0.4375,0.4375
0.4608727584289144,-0.023776167991808594,0.830834572033657,0.3333333333333333,0.3333333333333333
0.3733770766973633,0.015921129876053042,0.6562606882195365,0.5333333333333333,0.5333333333333333
0.8960178830631533,0.18743753936983154,1.3732485771842704,0.38461538461538464,0.38461538461538464
0.5220526017052639,0.3988082824085775,1.7762576793214215,0.5625,0.5625
0.9399634590927909,0.6123846050674292,2.185926415844948,0.8,0.8
0.006066154016841074,-0.5079103332960965,0.01650074739447266,0.3333333333333333,0.3333333333333333
0.32289020693288184,-0.6308084190255805,0.40978758955296957,0.4375,0.4375
0.9623571042891559,0.1555303298592008,2.150148570053608,0.8888888888888888,0.8888888888888888
0.6524770446670805,0.2634171597087027,1.351541455094412,0.5454545454545454,0.5454545454545454
0.06488315185805782,-0.8928837159308463,-0.3046140585336251,0.36363636363636365,0.36363636363636365
0.19409584101677713,-0.3658573027789832,0.16769461339190292,0.3888888888888889,0.3888888888888889
0.5693695763203662,0.03580765350993938,1.3509475388982977,0.8181818181818182,0.8181818181818182
0.7630644363110424,0.46824284881965095,1.7965033158112642,0.7,0.7
0.41483567981248515,0.2723034558920534,0.8808891005883634,0.3888888888888889,0.3888888888888889
0.7524338408251233,0.5040847551413206,2.1572035941267607,0.8421052631578947,0.8421052631578947
0.27293068438484847,-0.2830160634496906,0.2998753880420479,0.35294117647058826,0.35294117647058826
0.6226167840507997,0.26134127582432326,1.5238752529403274,0.6,0.6
0.7396414577100613,0.07116146485549557,1.6605532445696016,0.8666666666666667,0.8666666666666667
0.8257969865121265,0.21409676206939066,2.039805718860544,0.9090909090909091,0.9090909090909091
0.2760572523073074,-0.2695469194683988,0.22249122477523825,0.3888888888888889,0.3888888888888889
0.10641992286305313,-0.3380213865082097,0.0691862239002147,0.1,0.1
0.23131659758329626,-0.28621903970022,0.28084857943129077,0.5384615384615384,0.5384615384615384
0.21055744609504046,-0.05112932724226982,0.6322455689641693,0.4,0.4
0.3000501163195468,-0.023347541200584077,0.6084854142481182,0.38461538461538464,0.38461538461538464
0.009288232825748755,-0.7515809380073465,-0.5962232157799323,0.26666666666666666,0.26666666666666666
0.7920486689870053,0.1439017630717497,1.310511665892895,0.45454545454545453,0.45454545454545453
0.26931269115031564,-0.29848407469872623,0.21272044206237567,0.2,0.2
0.9744535242930226,0.730064238422955,2.3297030032263812,0.8,0.8
0.8819361393516256,0.37195021216271595,1.7287916272843409,0.625,0.625
0.13968683087092848,-0.40195205721109845,0.2079431657443395,0.2631578947368421,0.2631578947368421
0.2138194849659183,-0.12226549098600004,0.3094452322630317,0.23529411764705882,0.23529411764705882
0.8900469767910725,0.4805943876304255,2.020221458884544,0.6666666666666666,0.6666666666666666
0.3071816163069596,-0.48236830925031443,0.07405770341026818,0.5625,0.5625
0.9549900585439393,0.8271650995249746,2.0411071251751283,0.4444444444444444,0.4444444444444444
0.15124345194078648,-0.5036849097614542,0.13127833048633625,0.4375,0.4375
0.6831866677614282,0.5084950178065162,1.9342010721174288,0.875,0.875
0.28642630992859464,-0.039639080507675034,0.8719858921864485,0.45454545454545453,0.45454545454545453
0.7115478170691333,0.21208083505098155,1.6163707509580134,0.6666666666666666,0.6666666666666666
