z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.4043080825495966,-0.04422070711970927,0.3076923076923077,0.3076923076923077
0.34084887668930164,-0.1713464759945879,2.077885004653127,0.5,0.5
0.9331064422815699,0.930935930200792,10.16924189952072,0.7272727272727273,0.7272727272727273
0.9138191856450265,0.960617064019446,10.58550952180398,0.8571428571428571,0.8571428571428571
0.8374647283763942,0.3468812339805052,7.414069367776783,0.8,0.8
0.05948806572490595,-0.8268834538636021,-2.2040732258901246,0.36363636363636365,0.36363636363636365
0.2482102251210051,-1.035370348148886,-4.464657458978359,0.09090909090909091,0.09090909090909091
0.5091194444096062,0.4822761536849116,5.509246641579263,0.5,0.5
0.08954422104699744,-0.5675191845261401,-0.9181644380841166,0.3333333333333333,0.3333333333333333
0.7851508872115993,0.3387862208348634,6.563312974757595,0.6,0.6
0.3991114914893802,-0.13172702477548745,2.696123583836328,0.5,0.5
0.4426953871356155,0.22320659657109088,2.681565408412885,0.2,0.2
0.7683168814019817,0.6600516222285966,7.531430964596818,0.5454545454545454,0.5454545454545454
0.56609806415636,0.17984261425782072,4.495905104154105,0.5384615384615384,0.5384615384615384
0.2453688275903022,-0.16605818781802362,0.7873865051285509,0.15384615384615385,0.15384615384615385
0.5450066660138583,0.1824058070679849,3.820143188246836,0.375,0.375
0.14456955414810635,-1.036218105208537,-3.532735867564701,0.26666666666666666,0.26666666666666666
0.44892919644831064,0.1309233309366481,3.5216588704071357,0.375,0.375
0.46540470284971436,0.017526106147814483,3.5086584289721046,0.46153846153846156,0.46153846153846156
0.7174908324652095,0.464734031746934,6.028382126672104,0.46153846153846156,0.46153846153846156
0.9542187447110579,0.7704864397531035,9.597371970705964,0.75,0.75
0.6248217336516185,0.5010813101290883,7.964762316629718,0.8333333333333334,0.8333333333333334
0.41806746972798736,-0.12942781601915787,1.4865339321218325,0.3076923076923077,0.3076923076923077
0.8939421084034027,0.6187848035161101,8.039499577872046,0.6666666666666666,0.6666666666666666
0.3256363323022652,-0.6294745162847987,-1.4256036503102207,0.2,0.2
0.9827001352684102,1.2948432337284959,12.339723433167316,0.8333333333333334,0.8333333333333334
0.7101303205980298,0.5724171637303198,6.844259960067171,0.5454545454545454,0.5454545454545454
0.9222670572468151,1.0291341300001546,10.753107202546305,0.8,0.8
0.9887482435498209,1.219445887685056,13.11954448887643,1.0,1.0
0.7267095670629896,0.16807423050414178,5.5397828425785285,0.6666666666666666,0.6666666666666666
0.33100557292898325,-0.5683158405670702,-0.585944263866002,0.3125,0.3125
0.26819482010536067,-0.1546928209301212,0.697317066628159,0.2608695652173913,0.2608695652173913
0.10257225865385611,-0.718652329147688,-2.3906174443404815,0.2222222222222222,0.2222222222222222
0.18540435848470616,-0.7234950190206875,-2.246378760152721,0.25,0.25
0.19943716385800214,-0.6208262507496729,-2.1291339438376125,0.15384615384615385,0.15384615384615385
0.579488984911021,0.3406886800620166,5.1423388454177665,0.47368421052631576,0.47368421052631576
0.25672735331305085,-0.5655049657272152,-0.9174765400119321,0.3,0.3
0.330334076450142,-0.06019904340192622,1.903706691599377,0.2777777777777778,0.2777777777777778
0.08115327437574316,-0.8780910793472558,-3.71926142061302,0.1,0.1
0.7149294872962876,0.7325594902953527,7.818901479956954,0.5454545454545454,0.5454545454545454
0.28947496325694266,-0.5477839334601462,-0.6978289390250959,0.25,0.25
0.5177111128438081,0.23863495861253337,2.9590329898103107,0.1111111111111111,0.1111111111111111
0.21566831348853832,-0.5579323404117276,-0.6055402014070063,0.3333333333333333,0.3333333333333333
0.3706378578800389,-0.11798286462848159,2.4929194598745044,0.4444444444444444,0.4444444444444444
0.34287369712017457,-0.4660168710099405,-0.07031127074852064,0.3333333333333333,0.3333333333333333
0.1571628679406437,-0.8098837291753839,-1.90524136642269,0.3,0.3
0.8348049049189558,0.759546080762348,7.941397345696876,0.5384615384615384,0.5384615384615384
0.2768474287495474,-0.5886741926523883,-0.3667249353387792,0.4117647058823529,0.4117647058823529
0.4425952818819634,0.08152918576542334,3.7283757053601434,0.5238095238095238,0.5238095238095238
0.9964420315459654,0.7721601794632857,9.397669803824918,0.75,0.75
0.9798176953017798,0.9189122070022654,10.023390670409896,0.625,0.625
0.33903921676132287,-0.12931892717344506,0.7960057177191148,0.16,0.16
0.6982985065367794,0.3638466908453831,5.279097489209746,0.5,0.5
0.7405484001368592,0.42597278993951504,6.9680014930250245,0.625,0.625
0.022025527590031402,-0.7900768322797718,-3.168860488359128,0.14285714285714285,0.14285714285714285
0.30535163927104414,-0.6006252385585802,-0.79749043171801,0.3333333333333333,0.3333333333333333
0.8541215316205133,0.7765698765739929,9.720113683803795,0.8,0.8
0.7555503030728158,-0.0557279527370641,5.627115730891199,0.875,0.875
0.0069532511826085885,-1.0928545197278936,-3.795778000776147,0.36363636363636365,0.36363636363636365
0.7321103222415207,0.43802194527723937,6.787395071523593,0.6666666666666666,0.6666666666666666
0.08703771913476577,-0.9602561774137309,-4.163357067701292,0.1,0.1
0.17528303618890018,-0.6068975597672885,-1.5940711176465512,0.23076923076923078,0.23076923076923078
0.7311330977713065,0.7188846558688562,8.301763106352832,0.6666666666666666,0.6666666666666666
0.4350847485158713,-0.19510554604483032,1.7292086030982508,0.3888888888888889,0.3888888888888889
0.012587087275658715,-1.0364901500172141,-4.719529322855471,0.1,0.1
0.25400855986968496,-0.5432669445070709,-1.5754543446386275,0.14285714285714285,0.14285714285714285
0.44026893934797084,0.1372511171137178,3.8808857977692583,0.42857142857142855,0.42857142857142855
0.13659101826204145,-0.577316118284253,-1.4137543970666138,0.16666666666666666,0.16666666666666666
0.2679841468862566,-0.5273237632011563,-0.4557545688264608,0.2727272727272727,0.2727272727272727
0.2933314221033564,-0.2193959921876352,1.0572946371750458,0.2916666666666667,0.2916666666666667
0.47574239043291333,-0.009398115607889446,3.8917966717960297,0.6,0.6
0.735337696416076,0.5941406305779623,8.005037040583098,0.7368421052631579,0.7368421052631579
0.9523731221040678,1.2969981497140324,11.974831072753592,0.7142857142857143,0.7142857142857143
0.21143189261989315,-0.6200561511206255,-1.728738451179721,0.15789473684210525,0.15789473684210525
0.9962997538544106,0.8572179647305577,8.656898985887665,0.4,0.4
