z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.5045145566973801,-0.41302327702464514,0.2727272727272727,0.2727272727272727
0.8915732671802584,0.5765089824628131,1.922068755213634,0.6666666666666666,0.6666666666666666
0.2848611674739183,-0.25739925120612894,0.2748467331147981,0.375,0.375
0.2989763774589579,-0.6287463942996248,0.17666536801635024,0.29411764705882354,0.29411764705882354
0.7920342606554294,0.04180832171409693,1.3408232905537474,0.5384615384615384,0.5384615384615384
0.3244705974782288,-0.31564078165905096,0.5433649852402149,0.3157894736842105,0.3157894736842105
0.8647103866902583,0.4598850962389345,1.4929580125534176,0.5833333333333334,0.5833333333333334
0.44751263221387416,-0.12491693193328442,1.1686046549837292,0.7058823529411765,0.7058823529411765
0.5482299063500942,0.24121043053983063,1.4993680633238327,0.375,0.375
0.3571719948299895,-0.05519597868570031,0.5082234797069982,0.2857142857142857,0.2857142857142857
0.11231202539270979,-0.796143029554292,-0.06117687810216926,0.15789473684210525,0.15789473684210525
0.14189715484829712,-0.3994808656757759,-0.3036776829564187,0.15384615384615385,0.15384615384615385
0.44495907671218493,0.082971920551656,0.9424174342190628,0.5263157894736842,0.5263157894736842
0.7319802251869119,0.3416535868481713,1.2285022832591843,0.5555555555555556,0.5555555555555556
0.46010122819627153,0.08353431305581621,0.9704237178263919,0.5,0.5
0.5927444089753724,0.4401135533706273,1.2260437018272905,0.4444444444444444,0.4444444444444444
0.3367138574290812,0.010181436075517303,1.0884125174379813,0.3333333333333333,0.3333333333333333
0.4544278208282898,-0.023166305356746478,0.9788907346320463,0.42857142857142855,0.42857142857142855
0.18712777283052473,-0.23176998050322936,0.46711637704064535,0.2,0.2
0.4088352132767106,-0.15036782177291447,0.7814662629639069,0.15384615384615385,0.15384615384615385
0.13210203994591607,-0.44820383611948955,-0.23023050662491662,0.3076923076923077,0.3076923076923077
0.03711031498483863,-0.42476273451854896,-0.48417642567117575,0.21052631578947367,0.21052631578947367
0.08198783075111105,-0.6862885088661885,-0.2012901350226221,0.07142857142857142,0.07142857142857142
0.2134399510803413,-0.05430248127977308,0.21255954600612237,0.23529411764705882,0.23529411764705882
0.5452292637147477,0.13171439587346495,1.3244813390430166,0.5714285714285714,0.5714285714285714
0.6550663483734726,-0.08419722087285869,1.0070306544104914,0.5294117647058824,0.5294117647058824
0.588787915812131,0.13690827965666255,1.2730282485880187,0.5263157894736842,0.5263157894736842
0.5749835871510092,-0.007611777918167584,1.0373731818859147,0.5555555555555556,0.5555555555555556
0.3346853176856943,-0.29152908859255655,0.3966540403630137,0.26666666666666666,0.26666666666666666
0.38057243869694113,-0.24332917921924108,0.27612189434300344,0.25,0.25
0.4016406919272847,-0.22347800420023042,0.6838892503779719,0.3333333333333333,0.3333333333333333
0.6793248321388419,0.3729146857327984,1.5020877021614953,0.6,0.6
0.14617642058355407,-0.6088196199580693,0.010346892962401544,0.2857142857142857,0.2857142857142857
0.7887842182981357,0.36081999237827367,1.4427309874048073,0.5555555555555556,0.5555555555555556
0.03742705562434445,-0.18310411097810075,-0.018027683301301015,0.2222222222222222,0.2222222222222222
0.6136303874864167,0.4388448667490392,1.2416457441879671,0.38461538461538464,0.38461538461538464
0.15206782544023678,-0.40445104944388444,-0.05604464460201135,0.14285714285714285,0.14285714285714285
0.7718770501486095,0.33087956517362926,1.5604950956242474,0.5714285714285714,0.5714285714285714
0.26311903992324415,-0.3408166454491388,0.3080613078737573,0.2631578947368421,0.2631578947368421
0.7719692297981489,0.5267256380983545,2.121834667465,0.7692307692307693,0.7692307692307693
0.2874523484341315,-0.2241828764932079,-0.12210880844926664,0.0,0.0
0.6516793740025006,-0.05893168211783567,0.8546613356803827,0.375,0.375
0.9505888386030897,0.5587735685565145,2.0893635627550586,0.6,0.6
0.9184743424662997,0.6256010619574734,2.3295400014773557,0.8571428571428571,0.8571428571428571
0.16478338022933325,-0.2141389900247611,0.110412921019056,0.14285714285714285,0.14285714285714285
0.3377937105460287,0.12584198879380576,0.7977039733018001,0.23529411764705882,0.23529411764705882
0.09006696587638663,-0.5347680413287275,-0.2048803454713686,0.23076923076923078,0.23076923076923078
0.6928383321248949,0.34893203564945735,1.786441828203522,0.5454545454545454,0.5454545454545454
0.679914691937932,0.13512388837142736,1.27676789313182,0.6111111111111112,0.6111111111111112
0.90916566975532,0.12257747323314816,1.7510218025463065,0.42857142857142855,0.42857142857142855
0.3060759666375992,0.13951428673208216,0.4363574885733914,0.18181818181818182,0.18181818181818182
0.18210750582402757,-0.1985394103100372,0.5370601330940776,0.25,0.25
0.03477780936045416,-0.22987315133067876,0.1263392971571314,0.16666666666666666,0.16666666666666666
0.3701990506946695,-0.17000559927650466,0.6511518173905073,0.14285714285714285,0.14285714285714285
0.962847380415031,0.39015756234287485,2.385362733053313,0.75,0.75
0.5792453401503395,-0.012509041364085441,1.261453995068013,0.36363636363636365,0.36363636363636365
0.8895603495940223,0.4533059610906993,1.7402243608080392,0.6666666666666666,0.6666666666666666
0.5176998283390001,-0.016504730418680155,0.7571716502953341,0.5,0.5
0.7281009213924426,0.13556129796228233,1.2791364998214951,0.5714285714285714,0.5714285714285714
0.382788860417118,-0.04120874378729923,0.9959369319033643,0.4,0.4
0.99175535046795,0.6102837339046191,2.8905716800816474,0.75,0.75
0.392635731800419,-0.17061203565631902,0.3457246341823624,0.23529411764705882,0.23529411764705882
0.14266544519129043,-0.33859643440119247,-0.02083562379110135,0.3684210526315789,0.3684210526315789
0.9070204205904031,0.5242886219593074,2.2367344055662803,1.0,1.0
0.06077463391516946,-0.7002084153674291,-0.5354049562910859,0.1111111111111111,0.1111111111111111
0.09164294417442653,-0.3013817944663139,0.06885436548756148,0.21428571428571427,0.21428571428571427
0.46677098673987094,-0.08386336130255773,0.8692428385260774,0.5238095238095238,0.5238095238095238
0.0007973040569280165,-0.4448269076946374,-0.44982502074092023,0.1111111111111111,0.1111111111111111
0.6894078317568418,0.35656739156996653,1.6586461908298376,0.5,0.5
0.3807660792623262,-0.1423177685800266,0.5706190901879142,0.2222222222222222,0.2222222222222222
0.7125350438591819,0.47913136850550736,1.7113736039738239,0.7,0.7
0.6067623733601027,0.40728744971736053,1.3727422696555491,0.52,0.52
0.9264271239672949,0.5050397537315646,2.130212638336334,0.5454545454545454,0.5454545454545454
0.07990278953207586,-0.49003260761170175,0.021415466054583443,0.125,0.125
0.616505735181776,-0.05988154589568234,0.9846880175168647,0.46153846153846156,0.46153846153846156
0.5993601834323341,0.1488973852511501,1.3832638047800307,0.5,0.5
0.35293931410909596,-0.17165510929409047,0.6576974128358013,0.35294117647058826,0.35294117647058826
0.33770121170462386,-0.349857821357358,0.16983965993154188,0.3333333333333333,0.3333333333333333
0.01553175440855492,-0.2725277603285332,-0.2899045666725257,0.16666666666666666,0.16666666666666666
0.8309803806057895,0.21807912277052174,1.6488408252675502,0.625,0.625
0.7443675178743386,0.25373555022975647,1.580591402520684,0.6923076923076923,0.6923076923076923
0.35017046646380356,-0.3020057549742989,0.3266719584436066,0.13333333333333333,0.13333333333333333
0.48468000671316125,-0.3683925757299168,0.2847190944602975,0.47619047619047616,0.47619047619047616
0.5739320788235394,0.16174601554884754,1.249355969056112,0.5882352941176471,0.5882352941176471
0.2783652558261488,-0.2195027074399771,0.5018643871588735,0.2857142857142857,0.2857142857142857
0.2797879009724844,0.06957986352383538,0.6742204584638752,0.35714285714285715,0.35714285714285715
0.9841622200897923,0.5814786425990213,2.034659745656736,0.5,0.5
0.44667845571380926,-0.20661117574682392,0.6246860588636579,0.4,0.4
0.06666673861374961,-0.46752548245038705,-0.3047823452984827,0.14285714285714285,0.14285714285714285
0.36109530809897805,-0.297791763661866,0.3989014434699279,0.375,0.375
0.03984569310124453,-0.5681607378213778,-0.3368902280309178,0.16666666666666666,0.16666666666666666
0.0242773773017666,-0.6627675052476729,-0.5730065317345118,0.0625,0.0625
0.7990943026578093,0.3849277363190745,1.6047988346059334,0.6,0.6
0.8065001059380827,0.47034144125903443,2.0844821143881758,0.5555555555555556,0.5555555555555556
0.26874389169465385,-0.11938097750200849,0.4276215383655364,0.26666666666666666,0.26666666666666666
0.2415259711065164,-0.06300509783344366,0.6274245767873419,0.35714285714285715,0.35714285714285715
0.25839358997133954,-0.35392337890525305,-0.0712830674714158,0.23076923076923078,0.23076923076923078
0.9881964513434995,0.5725655552017023,2.096956422103723,0.9090909090909091,0.9090909090909091
0.7146128671706389,0.27110607857255364,1.434258577698006,0.5,0.5
0.607319436654835,-0.046404758246594624,1.1500211103131823,0.47058823529411764,0.47058823529411764
