z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.12313980198016444,0.7022485646782692,0.6428571428571429,0.6428571428571429
0.22808310444933622,-0.2063296931286676,0.4822245572925937,0.4666666666666667,0.4666666666666667
0.25547392375721134,-0.41519133435034794,-0.19299400446013926,0.09090909090909091,0.09090909090909091
0.39632990972277693,-0.5055911107417236,0.018875333519679016,0.42105263157894735,0.42105263157894735
0.37731509769112404,-0.1294581629297292,1.0302461591187693,0.5,0.5
0.9965742301546493,0.5728937261291204,2.140788194254846,0.6666666666666666,0.6666666666666666
0.40819720033319706,-0.44874596208685774,0.19224628435589836,0.3888888888888889,0.3888888888888889
0.7718939948397135,-0.12238071046869725,1.4951457787687084,0.631578947368421,0.631578947368421
0.7605366880088843,0.531950559680734,1.8007346108646558,0.7647058823529411,0.7647058823529411
0.31000934868533203,-0.3729606012695885,0.2548863005434379,0.5833333333333334,0.5833333333333334
0.3465412045626973,0.0648833828333227,0.9630079047871948,0.5263157894736842,0.5263157894736842
0.3517648174965624,-0.24758303831768202,0.776620522269721,0.5,0.5
0.14546685649615498,-0.5676262802368706,0.05052130237456745,0.3333333333333333,0.3333333333333333
0.9726646847174503,0.7283262176679468,2.5752543359945586,0.9411764705882353,0.9411764705882353
0.9091784379924901,0.732869847516915,2.215270345379571,0.7727272727272727,0.7727272727272727
0.559957103722125,-0.21508916694034902,1.1884591193702359,0.5238095238095238,0.5238095238095238
0.3135907464967046,-0.3100753702489603,1.1107748897946046,0.4444444444444444,0.4444444444444444
0.8882000375238882,0.2896280935515075,2.208715556615804,0.8333333333333334,0.8333333333333334
0.674573065822264,0.2823129858432897,1.6959450174500452,0.7142857142857143,0.7142857142857143
0.3910874476385616,-0.22874930343570105,0.8442285561273729,0.5333333333333333,0.5333333333333333
0.5071841239129765,0.19434863936882685,1.2894082598042187,0.6666666666666666,0.6666666666666666
0.524103502664114,0.26448783666946674,1.4545781392510364,0.6363636363636364,0.6363636363636364
0.9280009278165524,0.37161627135940406,1.9671703086164878,0.75,0.75
0.5713730690389266,-0.02852928834848295,1.1470644048519039,0.6363636363636364,0.6363636363636364
0.66833756877668,0.11679836642992572,1.4601010536891215,0.6470588235294118,0.6470588235294118
