z,y0,y1,influence_true,influence_0
0.5006681263403812,-0.13261969454446754,2.674966015804408,0.6,0.6
0.4680674259481151,0.25054752269447844,4.702750123202981,0.5,0.5
0.5007825256422324,0.01177934239751783,4.259860827652852,0.6875,0.6875
0.14917816545210816,-0.49897836260593403,-0.5293377194173975,0.3333333333333333,0.3333333333333333
0.820277935819415,0.7422772732048231,9.361106761121261,0.8235294117647058,0.8235294117647058
0.3213640316096379,-0.28918198888283064,1.7442585487704028,0.47058823529411764,0.47058823529411764
0.7791739971074133,0.7377878467663989,8.704803727072147,0.6666666666666666,0.6666666666666666
0.8150803078792227,0.6998434861577778,9.2394093937078,0.8,0.8
0.014802277281374066,-1.3198498498017803,-4.8601499333384215,0.3076923076923077,0.3076923076923077
0.22757972836596296,-0.6485901231411151,-1.1365557824417318,0.3076923076923077,0.3076923076923077
0.711731575416301,0.6951039356531183,7.835396230826264,0.5882352941176471,0.5882352941176471
0.821112895499807,0.16953057422004025,6.393031000833092,0.7222222222222222,0.7222222222222222
0.7933254756412906,0.32860473540777113,5.55527808227726,0.4375,0.4375
0.49521598559800695,-0.11143704418613237,3.8196246142928665,0.5652173913043478,0.5652173913043478
0.5605746954367102,-0.22203033318788523,3.169370363122474,0.6666666666666666,0.6666666666666666
0.5149307699804954,-0.05465125125679976,3.2687129994557638,0.5263157894736842,0.5263157894736842
0.2870133287338482,-0.12033028447383953,1.1114919103845182,0.2777777777777778,0.2777777777777778
0.18808979730528874,-0.6474238663065537,-0.9720518540211275,0.4117647058823529,0.4117647058823529
0.3410056357391451,-0.08577408654874963,2.1158646869435715,0.3888888888888889,0.3888888888888889
0.26630933457911143,-0.559071522072432,-1.2757737334610693,0.25,0.25
0.20280881938498652,-0.6380776385268794,-1.6991409227125844,0.22727272727272727,0.22727272727272727
0.40766757405984466,0.026014492336197986,3.0309336555880724,0.4166666666666667,0.4166666666666667
0.5212445579374264,-0.13907422947533718,3.5769884019004943,0.6190476190476191,0.6190476190476191
0.00845287026843422,-0.8935637548358883,-3.3869631735709067,0.18181818181818182,0.18181818181818182
0.9631443532550444,1.3746823133210007,12.449500566525687,0.7272727272727273,0.7272727272727273
0.8604742785101358,0.6259826560040356,8.965797846049147,0.8571428571428571,0.8571428571428571
0.7900248177538556,0.46551868717110556,6.525443253821811,0.5555555555555556,0.5555555555555556
0.7521437675547011,0.26774677334277086,6.273115019297692,0.6428571428571429,0.6428571428571429
0.9391823608975804,0.8489539937081663,10.020005404135173,0.8181818181818182,0.8181818181818182
0.9842234788881878,1.2912204483046654,12.713358560971088,0.8333333333333334,0.8333333333333334
0.08506933756842283,-1.0062880518238229,-2.842024522630302,0.4117647058823529,0.4117647058823529
0.5326463126160471,0.07312757666861418,4.657176714089824,0.6,0.6
0.7558518784884214,0.57986796047829,7.800413393976842,0.7333333333333333,0.7333333333333333
0.3103379548491978,-0.08950093793679559,1.9045647313546048,0.3125,0.3125
0.6917685936330435,0.3440511199009911,6.231409654714631,0.6666666666666666,0.6666666666666666
0.19535249989556558,-0.5552422953705836,-0.4842102244063652,0.3181818181818182,0.3181818181818182
0.8542011350951079,1.3540573058011214,12.05318911399549,0.7368421052631579,0.7368421052631579
0.4380877843059554,0.06620177429924368,2.8977091683807426,0.35714285714285715,0.35714285714285715
0.6345806443043887,0.5531241357641814,7.440954293067899,0.65,0.65
0.2790395496794461,-0.6840280137214318,-1.2167576943893166,0.3333333333333333,0.3333333333333333
0.6751983599729527,0.6649793370331134,8.795974129216843,0.85,0.85
0.3838831246984009,-0.33980414421772454,1.9271696481580762,0.5294117647058824,0.5294117647058824
0.21280323381524213,-0.720488786773339,-0.7628439872868259,0.5294117647058824,0.5294117647058824
0.16899291464630273,-0.4575274154153632,0.26176763964253885,0.375,0.375
0.4419811266542448,0.09166040281328233,4.539267242395622,0.6190476190476191,0.6190476190476191
0.924134073038107,0.8364484231750653,9.284941109170928,0.6666666666666666,0.6666666666666666
0.7905806713491981,0.7818735971697176,9.466424958994509,0.7692307692307693,0.7692307692307693
0.32221451363105724,-0.25132221169523716,1.7763344202129665,0.4444444444444444,0.4444444444444444
0.00458459022687685,-1.1757496125350073,-3.836674924318011,0.4,0.4
0.6882265026841015,0.1774964616459135,5.882191754545359,0.6842105263157895,0.6842105263157895
0.644278784018108,0.28829348009027894,5.7079426704771095,0.6153846153846154,0.6153846153846154
0.4000460860863845,-0.04244659098397596,2.8103120217318347,0.4375,0.4375
0.004242533523914349,-0.9696255079624039,-3.652284769380056,0.21428571428571427,0.21428571428571427
0.575175657096876,0.037156464504673845,4.460041683594252,0.6,0.6
0.22379095612976663,-0.21802940510865465,1.16880197105369,0.36363636363636365,0.36363636363636365
0.8562420086958524,0.6569101537032445,9.616504200186117,0.9,0.9
0.7985245315956656,0.610485958575841,9.11910699404411,0.8571428571428571,0.8571428571428571
0.7329070922656818,0.43357784463903815,7.615318198559391,0.75,0.75
0.8841577871305961,0.7748493678544395,10.268412678248376,0.9411764705882353,0.9411764705882353
0.5640977052949838,0.09629475491001965,4.452316989151585,0.5625,0.5625
0.65536917364675,0.48341902116839963,6.218739996198457,0.5625,0.5625
0.0599098979516014,-1.064152887659367,-4.0815000513530935,0.18181818181818182,0.18181818181818182
0.8049821579712827,0.865511449558461,9.435093480189595,0.7058823529411765,0.7058823529411765
0.7853431857464858,0.6590979710927718,10.166529418637007,0.9333333333333333,0.9333333333333333
0.9564539091446638,0.9472127996312818,11.056738719734048,0.8333333333333334,0.8333333333333334
0.4739631107941299,-0.07177455072378794,3.506681465475707,0.5555555555555556,0.5555555555555556
0.726665196030265,0.38302139735252494,7.158784042174526,0.7777777777777778,0.7777777777777778
0.679983623779533,0.5512568562977238,7.598791284951752,0.6666666666666666,0.6666666666666666
0.6683816285101525,0.2580299997368384,6.328029892115383,0.6666666666666666,0.6666666666666666
0.05300447941599762,-0.8509806266311262,-2.621697002128791,0.3125,0.3125
0.6087534493280077,0.4117552061272566,7.288827226202224,0.7727272727272727,0.7727272727272727
0.3337352719521405,-0.06360893390883138,2.3208704236704722,0.4444444444444444,0.4444444444444444
0.936824409988849,0.7078616763647171,9.5296143815664,0.8,0.8
0.008847423462379878,-0.8348739427439509,-3.0616607644002607,0.18181818181818182,0.18181818181818182
0.9276941646549565,0.7193790875933075,8.940272943631118,0.6666666666666666,0.6666666666666666
0.21523186676285588,-0.39796032103097706,-0.3522606016768586,0.23076923076923078,0.23076923076923078
0.5403370323274739,-0.16829785524299315,2.0205814666458557,0.4117647058823529,0.4117647058823529
0.4979732487002442,0.16506306822782457,4.716428068672565,0.5833333333333334,0.5833333333333334
0.6543788361312969,0.46202122378095256,5.7661291166680515,0.4375,0.4375
