z,y0,y1,influence_true,influence_0
0.8701241366272119,0.2738483365189619,1.8562937577460574,0.6666666666666666,0.6666666666666666
0.5822769286725598,0.10138475067175795,1.362723950503234,0.47368421052631576,0.47368421052631576
0.27883894070106907,0.07649984842392693,0.7874218193319598,0.6,0.6
0.18591123209017923,-0.33216806427514745,0.1355068642349021,0.4,0.4
0.4111001279251132,-0.19765968014782181,0.4311536975377985,0.4090909090909091,0.4090909090909091
0.11737554713471554,-0.7462242967867665,-0.3656215808317069,0.3076923076923077,0.3076923076923077
0.684968744374135,-0.41845644599000087,0.7307645709820413,0.5882352941176471,0.5882352941176471
0.4376110596596504,0.18930265012778968,1.4062593312793807,0.4117647058823529,0.4117647058823529
0.5562293251719702,-0.14007560406721004,0.4760958051252964,0.47058823529411764,0.47058823529411764
0.3670803216193239,0.1808383515807604,1.1502067120724386,0.42857142857142855,0.42857142857142855
0.40236572881420285,0.15444468583894516,0.658377812453336,0.2857142857142857,0.2857142857142857
0.11304070069439631,-0.4131848705909834,0.0700601240479641,0.4166666666666667,0.4166666666666667
0.44703084626748935,-0.21438237316393938,1.072330761745571,0.4090909090909091,0.4090909090909091
0.5854451165110357,0.5596919631990689,1.5282047855000438,0.65,0.65
0.16198510384493825,-0.030330119235035313,0.3969309147037207,0.25,0.25
0.5207187880526836,-0.029115290246521153,0.842385642437204,0.6,0.6
0.3260511261378255,-0.30441389580991585,0.6509805806122152,0.3888888888888889,0.3888888888888889
0.699186237944441,-0.05903036668941308,1.215881840474601,0.7857142857142857,0.7857142857142857
0.36639454891628365,-0.042226321830974245,1.0979902487048272,0.5625,0.5625
0.8363745082660552,-0.12382229213036988,1.3558894092683906,0.7272727272727273,0.7272727272727273
0.48134294324751736,0.0654896299378608,1.532116831053861,0.5263157894736842,0.5263157894736842
0.516502297991861,0.10947610554839224,0.7320809283725455,0.625,0.625
0.38304812816936906,-0.14104664709784231,1.5398860943697776,0.7333333333333333,0.7333333333333333
0.9975408958775808,0.27413333047387634,2.1351247382844663,0.7272727272727273,0.7272727272727273
0.5142444882517789,0.2302466603079416,0.8733969035254846,0.4444444444444444,0.4444444444444444
0.5590532743284707,-0.029716071506440955,0.48408648398706355,0.35,0.35
0.03444976810857148,-0.8423470967539336,-0.47046013324417674,0.23076923076923078,0.23076923076923078
0.7199300263673346,0.03529665086283862,1.259552734860877,0.5625,0.5625
0.42100354760724235,-0.1143794155110271,0.6205868650231137,0.4166666666666667,0.4166666666666667
0.43693512529224887,-0.40774763263900715,0.725712707981383,0.3,0.3
0.28170075378898063,-0.15559264255012947,0.5998797499021274,0.42857142857142855,0.42857142857142855
0.9002743380567129,0.10119284756753194,1.4192004797828395,0.7857142857142857,0.7857142857142857
0.669612278107202,-0.018174149415645602,1.6396389606762818,0.6666666666666666,0.6666666666666666
0.4560687504885217,0.17656526906109132,1.2102924068079826,0.5,0.5
0.28980434477223604,-0.37815673593882837,0.3762094063203854,0.38461538461538464,0.38461538461538464
0.5258189634647219,0.18008131697076696,1.4119956004105445,0.625,0.625
0.5592420615015617,0.16217305944705174,1.2981488086557782,0.5333333333333333,0.5333333333333333
0.7452838317804862,0.26100902384605873,1.5159686714865896,0.6363636363636364,0.6363636363636364
0.8283462535733034,0.24289803315399738,1.7316797036370166,0.6111111111111112,0.6111111111111112
0.8236944519250492,0.2229805004093029,1.3646482020774358,0.7058823529411765,0.7058823529411765
0.07714031987919201,-0.49544992788922293,-0.20799768148999115,0.1875,0.1875
0.6448620703608028,0.1532122199271013,0.9594675481011936,0.5384615384615384,0.5384615384615384
0.30925758563654715,-0.4950052878919754,0.39228015889435797,0.5294117647058824,0.5294117647058824
0.524253715876378,0.1649604674211749,1.2147847156156721,0.6666666666666666,0.6666666666666666
0.9580923375341418,0.6821901952949856,2.284636627334705,0.5714285714285714,0.5714285714285714
