z,y0,y1,influence_true,influence_0
0.11605886230508433,-0.19509643886170014,0.35031820736428926,0.36363636363636365,0.36363636363636365
0.6584553817461534,0.40749282517645424,1.6339812244761684,0.7272727272727273,0.7272727272727273
0.37558898296654386,-0.10236564363452229,1.0038481050183994,0.45,0.45
0.6127825815553416,0.194447671248529,1.0431262474401222,0.5454545454545454,0.5454545454545454
0.6794905525204168,0.06736178380540318,1.8135317288479202,0.8333333333333334,0.8333333333333334
0.6824631292225899,0.06806680121009173,1.7419792215291983,0.7619047619047619,0.7619047619047619
0.9550099959876044,0.03491035748934679,1.6826088854997352,0.6666666666666666,0.6666666666666666
0.6372229393917082,0.10770864617843974,1.4026446288498768,0.5714285714285714,0.5714285714285714
0.5129436077465067,0.23916531123100077,1.2451116330455654,0.6666666666666666,0.6666666666666666
0.08617632884714765,-0.40065671623103144,-0.12154851328184854,0.1875,0.1875
0.3874684535313425,-0.2602525383730169,0.2609680702705347,0.4375,0.4375
0.29044365306687625,-0.5207995007925141,-0.16269890261126893,0.23076923076923078,0.23076923076923078
0.13540106981327804,-0.29399889005990826,0.04667468890005172,0.25,0.25
0.010105584728999917,-0.15716657378148557,-0.30964384811423584,0.36363636363636365,0.36363636363636365
0.4128318813693501,-0.049122772496783394,0.7730824995913028,0.4,0.4
0.49259089926673005,0.11020534278977637,0.8803530751045994,0.35294117647058826,0.35294117647058826
0.021397576017358477,-0.4366478241261918,-0.11448495244876904,0.3333333333333333,0.3333333333333333
0.5595100695350063,0.14033949271769935,1.0893275278780399,0.5384615384615384,0.5384615384615384
0.07761668708699865,-0.05879670428710826,0.48267994093588173,0.25,0.25
0.4076663595480108,0.34659666951082635,0.8739868646855797,0.26666666666666666,0.26666666666666666
0.31410496723108206,0.1816542430800938,0.5180216587271244,0.3157894736842105,0.3157894736842105
0.7705508233664563,0.3897343851061831,2.1024203169466436,0.5833333333333334,0.5833333333333334
0.6010197797178789,0.15978996532295978,0.8285286385933354,0.4,0.4
0.41735816964055206,0.1232701045954705,0.8924690158712267,0.36363636363636365,0.36363636363636365
0.3350834619257509,-0.047230447204611115,0.644145646669823,0.3076923076923077,0.3076923076923077
0.025044440615927477,-0.026791007207332573,0.9138638958578739,0.6,0.6
0.08952337191573345,-0.41835218552407705,0.2571545755985599,0.2727272727272727,0.2727272727272727
0.8540843557296424,0.7764288259595249,1.9971947230161868,0.6153846153846154,0.6153846153846154
0.49111122853366773,0.05145182476062576,1.2611912882362621,0.6111111111111112,0.6111111111111112
0.24960448736814633,-0.5418987577926164,-0.10810858320429068,0.35294117647058826,0.35294117647058826
0.7612729278349573,0.09883311501800812,1.738191277486386,0.8571428571428571,0.8571428571428571
0.5402329786967445,-0.09477403200299045,1.049097250407034,0.7,0.7
0.3856154218586276,-0.12621068138350006,0.4933295308250226,0.36363636363636365,0.36363636363636365
0.644074088627586,-0.12058854132818148,1.2397830302237125,0.8695652173913043,0.8695652173913043
0.17166881410419044,-0.15424391530374196,0.638165526229086,0.3076923076923077,0.3076923076923077
0.7091856385134245,0.05597084897024382,1.4174722587624944,0.8,0.8
0.040216142971459035,-0.4805129971353449,-0.125158951554008,0.2727272727272727,0.2727272727272727
0.5999252552519244,-0.040040364236252596,1.2787942189381882,0.6875,0.6875
