z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.42796147443106614,0.01962898051409561,0.375,0.375
0.6809630138677178,0.352622921377739,1.5440708533488527,0.5714285714285714,0.5714285714285714
0.7986960679038018,0.24374832948106057,1.8247061412751524,0.6666666666666666,0.6666666666666666
0.8001085916578825,0.14443498475394118,1.6959582176300414,0.6363636363636364,0.6363636363636364
0.9652972501562604,0.33446066321885104,1.8431557989682832,0.5555555555555556,0.5555555555555556
0.4440198242192893,-0.36369880707411206,0.7647067377372473,0.5833333333333334,0.5833333333333334
0.8312348765608482,0.2526160193642834,1.903415935234962,0.9230769230769231,0.9230769230769231
0.24656763487721278,-0.2016561792017687,0.4802009875612473,0.3,0.3
0.05027787810992401,-0.40902076358388273,-0.18055570894740716,0.18181818181818182,0.18181818181818182
0.48743178274908694,0.024031508760749797,0.9440368769877274,0.5625,0.5625
0.6502377536284331,-0.11369215141662964,1.2713669500728852,0.6086956521739131,0.6086956521739131
0.9209787905039821,0.7328206847059239,2.323810866810368,0.625,0.625
0.7387340268234038,-0.025683009263451073,1.0377373790406264,0.5,0.5
0.2474220728597596,-0.01822634243015875,0.6449003561451445,0.25,0.25
0.5180331678983723,0.23998217764619684,1.6140846125771966,0.4375,0.4375
0.6640838601230683,0.1104446791879499,1.2750756533971286,0.45454545454545453,0.45454545454545453
0.29279831387314226,-0.19304385017183054,0.7385824340429904,0.5,0.5
0.8735027602701764,0.04305914675163108,1.4549313230661085,0.6153846153846154,0.6153846153846154
0.8830685515416743,0.43429785052008235,1.9198998389278124,0.5714285714285714,0.5714285714285714
0.5597780064131831,0.22458442890429584,1.5336881817580308,0.55,0.55
0.22419174554667187,-0.3670748060991973,-0.14141260074427495,0.21428571428571427,0.21428571428571427
0.9334008951967259,0.3139261406458068,1.9579935034460176,0.7777777777777778,0.7777777777777778
0.389841630345209,-0.6317595451433924,0.0006557613089262504,0.47368421052631576,0.47368421052631576
0.15067912681151996,-0.4861245372999802,-0.31764872034010894,0.26666666666666666,0.26666666666666666
0.32182689660055863,-0.3213295548888108,0.5031416523444756,0.38461538461538464,0.38461538461538464
0.33454138694490965,-0.31103594147717406,0.10020551628235028,0.19047619047619047,0.19047619047619047
0.8987529568501583,0.533803604118885,2.4135414562902673,0.5909090909090909,0.5909090909090909
0.010920881690612894,-0.8220308623852047,-0.39236822152807044,0.16666666666666666,0.16666666666666666
0.20664736366986658,-0.2818864246532897,0.21946094432891297,0.3125,0.3125
0.8043177840252455,0.31818502182630065,1.799086856269983,0.5833333333333334,0.5833333333333334
0.5704835795236718,-0.2004052354773726,0.6140266255584225,0.35294117647058826,0.35294117647058826
0.6090704309889668,0.4825459007511089,1.7556358371811813,0.6153846153846154,0.6153846153846154
0.9642325471451179,0.7580000263561506,2.434789468236225,1.0,1.0
0.411385808803139,-0.09453684117462258,0.4156053910925286,0.35714285714285715,0.35714285714285715
0.05798909854956702,-0.5753472689580884,-0.06768931364489436,0.375,0.375
0.08507422750116977,-0.46833305844498185,0.12151429566636106,0.4,0.4
0.11392945260722953,-0.027994503218735978,0.23388889426524817,0.2,0.2
0.9449722525316215,0.09171177606167102,1.8553806724747641,0.8461538461538461,0.8461538461538461
0.6863907950931958,0.28290350112042933,1.7393929625261433,0.6363636363636364,0.6363636363636364
