z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.32423576127849535,0.349032291790733,0.4117647058823529,0.4117647058823529
0.7547808776513499,0.11616127194254147,1.490146594969468,0.75,0.75
0.5634018486477773,-0.008340634966077787,0.8754503074100835,0.6153846153846154,0.6153846153846154
0.22526441436875844,-0.28036860884750514,0.27963978868424233,0.26666666666666666,0.26666666666666666
0.3412617846231595,-0.33598846785757674,0.21654544531577416,0.4,0.4
0.1524912269210792,-0.42443471428605284,-0.12285820191625682,0.23529411764705882,0.23529411764705882
0.345191215678889,0.08190028630341614,1.050545391887787,0.6923076923076923,0.6923076923076923
0.041674884880509966,-0.7548314035026047,-0.4030799807253223,0.3333333333333333,0.3333333333333333
0.24794037410919234,0.06702017294256091,0.819034505949094,0.3888888888888889,0.3888888888888889
0.5997728075569956,-0.20124662593840886,0.5519744481921081,0.4444444444444444,0.4444444444444444
0.9709714306409979,0.3403734609902843,1.8292809217328432,0.6923076923076923,0.6923076923076923
0.7020639334249236,0.1603122508910133,1.676712058519457,0.6875,0.6875
0.7199489304039536,-0.055035819463382485,1.0369840077764814,0.6666666666666666,0.6666666666666666
0.19761819488501076,-0.5759909365020783,-0.16834309801297392,0.21428571428571427,0.21428571428571427
0.4958015471943086,0.2674627607376834,1.3444375849375665,0.4666666666666667,0.4666666666666667
0.2093924117068966,-0.23092502042487129,0.35537563529731986,0.2727272727272727,0.2727272727272727
0.7896778942883578,0.23271789320381522,1.5431921389418592,0.5,0.5
0.8183886016321489,0.3503181077514218,1.6830957603993533,0.6875,0.6875
0.13250566076612647,-0.16755920762386753,0.44926138617285827,0.5,0.5
0.9259486201386528,0.2848921483065143,1.737067335386731,0.6923076923076923,0.6923076923076923
0.08947189610755679,-0.46001685337548076,-0.018031141833356218,0.4,0.4
0.5493180054676896,-0.04930918425004921,0.6682001458059206,0.65,0.65
0.08168397172614228,-0.26459863546833307,-0.5203214361692279,0.0,0.0
0.4604933137140983,-0.11302132359646644,0.755560040269624,0.4444444444444444,0.4444444444444444
0.38501417960867623,0.08736817954698503,1.034600887705285,0.4,0.4
0.48866720719620893,0.13168119728157854,1.0332995022253548,0.44,0.44
0.47392087669828264,0.10104367792403085,1.3648587155338687,0.6,0.6
0.257971795822834,-0.3162025464618415,0.4320787711785337,0.4782608695652174,0.4782608695652174
0.9958534634072155,0.7497548098363511,3.0071745387292905,0.7857142857142857,0.7857142857142857
0.38449532480892756,-0.3652630055246876,0.27253051659623273,0.1111111111111111,0.1111111111111111
0.43055343566986204,0.0435531330120764,1.1045131504178158,0.3888888888888889,0.3888888888888889
0.9164871229644296,0.5290826939693112,1.7231849171765639,0.5,0.5
0.9331791288537815,0.680921636566606,2.8842445157657015,0.9,0.9
0.9653483464868927,0.6896682897237046,2.557115662346462,0.8181818181818182,0.8181818181818182
0.525249444507877,-0.08198112730601384,1.3073923770308225,0.7647058823529411,0.7647058823529411
0.8979467560267131,0.8030811067463897,2.311048038369488,0.6666666666666666,0.6666666666666666
0.5306400406213063,0.04832087419093809,1.2079328295748326,0.5217391304347826,0.5217391304347826
0.6025418297785998,0.128227324012665,1.5429226257672095,0.8461538461538461,0.8461538461538461
0.7109446311847782,0.283272369098547,2.0873553987526394,0.7857142857142857,0.7857142857142857
0.9869729865150384,0.693964209716935,2.4450967384669693,0.5555555555555556,0.5555555555555556
0.3273259904809398,-0.48271508181268336,0.30654762003213215,0.4117647058823529,0.4117647058823529
0.687529946679019,0.06159765954427185,0.9879033554953959,0.3333333333333333,0.3333333333333333
0.9357711361664744,0.6212838870548187,2.0250299602377178,0.631578947368421,0.631578947368421
0.047029671781964266,-0.7464100156230871,-0.5095651650983085,0.25,0.25
0.5449334750647578,0.6206130320491023,2.0740897385877344,0.631578947368421,0.631578947368421
0.6981934978773938,0.3321406082920091,1.6847718088270562,0.7142857142857143,0.7142857142857143
0.2719193442569897,-0.3364929449349472,0.061862997811353515,0.45,0.45
0.9002959880316638,0.4710678844085997,2.2838699640063616,0.8666666666666667,0.8666666666666667
0.36037129049980776,-0.20916047053001552,0.33389541273642526,0.4444444444444444,0.4444444444444444
0.9403708974925217,0.39625447354412513,1.6716671183551945,0.6470588235294118,0.6470588235294118
0.6184857134579598,0.4466933256035781,1.5583737475715749,0.5789473684210527,0.5789473684210527
0.674614905082971,0.19283997701896669,1.4331325435050615,0.7692307692307693,0.7692307692307693
0.088847342653117,-0.7605174317814221,-0.4083385250644387,0.2727272727272727,0.2727272727272727
0.7181565189397511,0.13218414001689677,1.3106655853271356,0.6,0.6
0.3572363115919981,0.024012631421947372,0.6545504969559744,0.5,0.5
0.11191690083480477,-0.3950633349114555,0.03963101974665206,0.24,0.24
0.4360634515744045,-0.2827787691782242,0.5045480407065821,0.47368421052631576,0.47368421052631576
0.7958851911893071,0.34045838525400046,1.8152128525223832,0.7142857142857143,0.7142857142857143
0.5359797343198396,-0.24807493497302763,1.0723357719129503,0.5,0.5
0.24603247646497806,-0.03132738765821155,0.5045528612547725,0.2727272727272727,0.2727272727272727
0.3641607692425425,-0.2669871126710849,0.8247422858911265,0.55,0.55
0.386040670187326,-0.18579297482873236,0.2899614889731231,0.21052631578947367,0.21052631578947367
0.16032124420670557,-0.025950290914279917,0.49005757946151934,0.26666666666666666,0.26666666666666666
0.35690045641944623,-0.3545565719780971,0.6020095729867645,0.55,0.55
0.05863733661784576,-0.685565309901558,-0.13320048744546897,0.23076923076923078,0.23076923076923078
0.4703102716019074,-0.000572963491292669,1.0997362427508346,0.7857142857142857,0.7857142857142857
0.6191682438830982,0.09957360738673562,1.2593632413955322,0.4444444444444444,0.4444444444444444
0.1736399289905367,-0.08954987562224137,-0.059754070586247654,0.29411764705882354,0.29411764705882354
0.3744600772757328,-0.18973503356891291,0.37796732286673995,0.375,0.375
0.06605731391294933,-0.3949001974638357,-0.16294129705027752,0.375,0.375
0.5180857209570746,-0.02000775805792799,1.1030788225344674,0.5333333333333333,0.5333333333333333
0.8004666502316444,-0.11655737250504838,0.8836278886599025,0.4,0.4
0.2673434973989054,-0.1791603666240556,0.5445924045190557,0.35714285714285715,0.35714285714285715
0.9685429633424537,0.32971262164566434,2.2430020955002563,0.6666666666666666,0.6666666666666666
0.02772176644456159,-0.7613226771453279,-0.7576536338424809,0.2222222222222222,0.2222222222222222
0.6885096927545096,0.6006236708235969,1.6526571109795096,0.625,0.625
0.020140658344690032,-0.2823813045618714,0.4128843577279735,0.3333333333333333,0.3333333333333333
0.30632793390219304,0.11180204088753076,0.7716825994716271,0.42857142857142855,0.42857142857142855
0.2891831681345285,0.08204033576291841,0.8291400322720874,0.4666666666666667,0.4666666666666667
0.809855759965506,0.0197202050142527,1.3137990257082413,0.6,0.6
0.7282903530724986,-0.009087763783711095,1.4389303063580017,0.7692307692307693,0.7692307692307693
0.909183856712776,0.2736020278125032,1.9280901257158771,0.7,0.7
0.1750776989012779,-0.40871923554220235,-0.14578855504361793,0.3076923076923077,0.3076923076923077
0.08268902906538023,-0.7415559592504444,-0.48916119992624485,0.2222222222222222,0.2222222222222222
0.3578858758268957,-0.06656209003566214,0.29669711116189745,0.25,0.25
0.7399897110686627,0.148574996636321,2.164445886822819,0.7647058823529411,0.7647058823529411
0.36100598484932145,-0.07424895544332223,1.113450177080585,0.5333333333333333,0.5333333333333333
0.5305232573478615,0.17470171877586455,1.0324309203017634,0.5,0.5
0.9763345153696926,0.5561926180034522,1.9456909881048605,0.7692307692307693,0.7692307692307693
0.9306458076132998,0.5031772940343969,2.1217886782013657,0.5333333333333333,0.5333333333333333
0.2664330006682779,-0.1711974187606018,0.5169450162631459,0.2857142857142857,0.2857142857142857
0.2969730867321291,-0.1661048479387429,0.4949349155214715,0.42105263157894735,0.42105263157894735
0.1451981336294621,-0.5796550642533405,-0.009021166417622961,0.38461538461538464,0.38461538461538464
0.6269602343412811,0.2574081291168686,1.8762622432078788,0.8571428571428571,0.8571428571428571
0.7730758640137267,0.19771287234704488,1.8635465823296242,0.8,0.8
0.5974801413367569,0.16510266533214815,1.5186639733272205,0.4375,0.4375
0.3374958940539201,0.07012498914671786,0.9418031267255658,0.2631578947368421,0.2631578947368421
0.3469433097057434,-0.11496195738457778,0.6458900803379813,0.6,0.6
0.45013537126231906,0.21170471654396977,1.1664137366498446,0.4827586206896552,0.4827586206896552
0.7271872367598486,0.6134874806318122,2.2863711002911504,0.6428571428571429,0.6428571428571429
