z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1663054206381833,1.6503342490887996,0.8333333333333334,0.8333333333333334
0.9469626038148141,0.2902757832311213,2.131289892148079,0.8888888888888888,0.8888888888888888
0.7654597593969069,0.608182772531086,1.801451982622963,0.5833333333333334,0.5833333333333334
0.2823958439671127,-0.13626628274503993,0.5580785479432836,0.2222222222222222,0.2222222222222222
0.22104536326165258,-0.4128085887739067,0.3235711334172485,0.375,0.375
0.6862220852374669,0.2677257890578228,1.4103982281805327,0.6666666666666666,0.6666666666666666
0.16713920310005626,-0.0898560733960099,0.146630649337756,0.14285714285714285,0.14285714285714285
0.39244246646503067,0.1205385756267228,0.885489103946748,0.6,0.6
0.6180523472528092,0.1500971449576429,0.8787199876922802,0.375,0.375
0.411930094858746,-0.11258494814369134,1.0287968023765408,0.375,0.375
0.002464881200886171,-0.4231961845741522,-0.3235564349109721,0.16666666666666666,0.16666666666666666
0.8840321823721048,0.3439490299609721,2.1312400141432764,0.7692307692307693,0.7692307692307693
0.8849475383764736,0.3424104161709234,2.0286543638804155,0.7368421052631579,0.7368421052631579
0.30040968936648094,-0.1747532610883749,0.7627250151122037,0.625,0.625
0.5895818652147146,-0.25271948855475224,0.9138866620249029,0.7857142857142857,0.7857142857142857
0.9784269160148309,0.3142930136369093,1.7830392466418632,0.6923076923076923,0.6923076923076923
0.8450938221263111,0.2389100378973132,1.6723511345000657,0.5,0.5
0.06507543905719348,-0.25144753053634594,0.3121305519374805,0.2727272727272727,0.2727272727272727
0.2947444647173656,0.010886407184537428,0.21579509612809078,0.2777777777777778,0.2777777777777778
0.2879344409672464,-0.14419932111067207,0.12264806029921538,0.16666666666666666,0.16666666666666666
0.822466339103433,0.39124639140855144,1.8400112926923746,0.6666666666666666,0.6666666666666666
0.6261830379602461,0.08162171628383966,1.644151736987638,0.7272727272727273,0.7272727272727273
0.11047771391367378,-0.1121931592425463,0.30591694783402834,0.2,0.2
0.0005288111692760555,-0.6306021320795026,-0.3138034331096219,0.15384615384615385,0.15384615384615385
0.9421662328554996,0.7226312841478513,2.4273044914149704,0.7142857142857143,0.7142857142857143
0.14150075772518977,-0.43362072689172093,-0.24732775772007048,0.23529411764705882,0.23529411764705882
