z,y0,y1,influence_true,influence_0
0.6063543377764754,0.07113177317373923,5.465835728918976,0.7142857142857143,0.7142857142857143
0.6575115686178157,0.23554660770286936,5.712903354526578,0.6,0.6
0.3072410093435699,-0.3771236011522614,1.0163100374847407,0.375,0.375
0.9620034851508423,0.8541314239885609,9.620800626020907,0.6666666666666666,0.6666666666666666
0.5359189073312937,-0.044071650960810005,4.431892227446395,0.65,0.65
0.6596346908866366,0.41744099638186616,6.535242415511079,0.6153846153846154,0.6153846153846154
0.9993765288232714,1.2368469885837368,11.840355187379,0.75,0.75
0.7509839269321912,0.05723119994573861,4.307827360436611,0.5625,0.5625
0.5385222036694672,-0.08150938240255995,3.685354696329608,0.6153846153846154,0.6153846153846154
0.7455054534989439,0.7191349939870694,8.122484306759887,0.5625,0.5625
0.23559819468300558,-0.3591874060537372,1.2030996796299869,0.42857142857142855,0.42857142857142855
0.41635049049258255,-0.18235558587484385,1.1202212517374495,0.25,0.25
0.8450197568004458,0.6200888850012022,8.188441318475297,0.625,0.625
0.4056467451430634,-0.07487075953487858,3.267379645960437,0.5,0.5
0.47455854467315317,0.04065945095801454,2.7631814300070854,0.4,0.4
0.6931791837934181,0.4017389604473482,8.054024653105305,0.875,0.875
0.1851633718138186,-0.6721833441616045,-2.456113197684175,0.08333333333333333,0.08333333333333333
0.0682748568112308,-1.1046376586253341,-4.352661022618332,0.18181818181818182,0.18181818181818182
0.6222920053145283,-0.011486281920280728,3.422608511442055,0.45454545454545453,0.45454545454545453
0.6010183696348603,0.35964522315688985,6.102680177227904,0.6153846153846154,0.6153846153846154
0.8694446125686565,0.6363031840397125,8.81436171288202,0.7857142857142857,0.7857142857142857
0.05264577893382205,-0.863970811234996,-3.796676669030974,0.15384615384615385,0.15384615384615385
0.5690645524601465,0.19476184519143153,5.351098621442152,0.5625,0.5625
0.4053348712820277,0.009905352890745872,1.7983441233565243,0.2,0.2
0.8025135774127663,0.6805062007158346,8.834602503482976,0.7857142857142857,0.7857142857142857
0.7853720499086303,0.529874418165725,7.865837702615806,0.7777777777777778,0.7777777777777778
0.7787127840641244,0.6626823928326837,8.01650733831894,0.6666666666666666,0.6666666666666666
0.09253529359472201,-1.1000360646203946,-4.6698641019334595,0.17647058823529413,0.17647058823529413
0.9591793714866921,0.9129585400922607,10.454398671076952,0.75,0.75
0.8439623952517216,0.8791047191136399,10.237331045797015,0.8235294117647058,0.8235294117647058
0.271675192681196,-0.49875340644140165,-0.7729581770403943,0.23809523809523808,0.23809523809523808
0.4775052076315923,-0.15511054803575047,2.5305514051757574,0.4444444444444444,0.4444444444444444
0.47754940674044666,-0.28537916224516136,2.1848587639459205,0.5,0.5
0.6548651171785052,0.1505333387239904,4.192677509381454,0.42857142857142855,0.42857142857142855
0.20105064264527273,-0.601224116822931,-1.5232638101917566,0.2222222222222222,0.2222222222222222
0.3751828606742217,-0.07999366227000354,2.502952830164536,0.4375,0.4375
