z,y0,y1,influence_true,influence_0
0.8858804994376257,0.6721637265600338,8.92863948003188,0.75,0.75
0.7885815668037246,0.6450095796597611,7.919356097438726,0.6111111111111112,0.6111111111111112
0.4247281314751076,-0.32172231213412583,1.9060788509303943,0.5625,0.5625
0.47886964684718936,-0.14230782746188012,3.2930290810022416,0.7142857142857143,0.7142857142857143
0.0003540597315497829,-1.297170362926245,-6.140317540034922,0.07692307692307693,0.07692307692307693
0.8563670460738527,0.6933368615868112,8.627869817503257,0.7777777777777778,0.7777777777777778
0.35332169333664765,-0.23111393676561648,1.7484769325397933,0.4117647058823529,0.4117647058823529
0.48674904570575805,0.1969313243496151,5.016521665275007,0.6153846153846154,0.6153846153846154
0.44127310628200334,-0.23614709884791799,2.0796169142216008,0.4444444444444444,0.4444444444444444
0.9385805449325366,0.968384730843131,10.664746241596776,0.7692307692307693,0.7692307692307693
0.7176788855059246,0.6871727922418982,7.76360871151805,0.5454545454545454,0.5454545454545454
0.8403491643961538,0.5467922415640349,8.54274485302091,0.8461538461538461,0.8461538461538461
0.29151838813445374,-0.4084138644775334,-0.5634446035695582,0.25,0.25
0.8352354223951759,0.8669262387124523,9.553059458286468,0.7272727272727273,0.7272727272727273
0.44743707216595396,-0.7392591090980316,-1.4708027243323427,0.21428571428571427,0.21428571428571427
0.28928025480992503,-0.35922281451125915,0.8862724953119565,0.4375,0.4375
0.40338105205547437,-0.2667660581747889,2.061793082869529,0.5,0.5
0.7992888201139771,0.8520582884819333,9.005219492568548,0.6,0.6
0.8558364699593536,0.46562625085904735,7.373823573628604,0.65,0.65
0.7160573415343857,0.4387369010914996,6.058562832146318,0.47368421052631576,0.47368421052631576
0.7834497326204786,0.7132897781610875,8.421454778891292,0.6666666666666666,0.6666666666666666
0.8701322912888495,0.7211455461041985,8.557890327189227,0.6923076923076923,0.6923076923076923
0.17096165545790587,-0.6899905718444131,-1.132885576867441,0.42857142857142855,0.42857142857142855
0.440388715418512,-0.5366906606277824,0.7990739721715405,0.5333333333333333,0.5333333333333333
