z,y0,y1,influence_true,influence_0
0.8231103407097919,0.5111120420435644,8.368176059760238,0.8125,0.8125
0.026117981569867332,-0.8645336743073216,-2.857515817881187,0.3333333333333333,0.3333333333333333
0.21077063993129397,-0.20498065019692946,1.7780553674505162,0.4666666666666667,0.4666666666666667
0.6184217693496102,0.04200417476839341,5.286072926181591,0.8,0.8
0.09828446533689916,-0.898920510703281,-2.294564802917223,0.4,0.4
0.6201313098768588,0.6469404993046282,8.377373294237664,0.7647058823529411,0.7647058823529411
0.053890219598443756,-0.7932309859650265,-2.769214704484353,0.16666666666666666,0.16666666666666666
0.9606540578042385,0.8523764437114963,10.161291455196114,0.7692307692307693,0.7692307692307693
0.9804293742150735,0.7608727243501988,9.791793253776623,0.8235294117647058,0.8235294117647058
0.5211276502712239,-0.2965801213924022,1.5191791655386837,0.3333333333333333,0.3333333333333333
0.6365533448355478,0.15935470705257826,5.515506644532315,0.7058823529411765,0.7058823529411765
0.7647569482692499,1.0914689766712287,11.342619960688602,0.8125,0.8125
0.7649552946168192,0.4720513136411604,7.683523661957076,0.75,0.75
0.41768557955972274,-0.2527100581496039,2.3400360338003336,0.5333333333333333,0.5333333333333333
0.7688053063237427,0.7781411892599184,9.469084817744754,0.7692307692307693,0.7692307692307693
0.4232017504120317,-0.03423688931685526,3.353890731962987,0.55,0.55
0.9261035715268315,0.9623880517456886,10.0359002426705,0.7058823529411765,0.7058823529411765
0.6819264848723984,0.523321813990454,7.010869573299018,0.6153846153846154,0.6153846153846154
0.3684555913246884,0.0013267467479363138,3.699044666243994,0.625,0.625
0.85890985535282,0.614345218696515,9.439895289084784,1.0,1.0
0.38049567998338985,0.018863307560675835,3.9335888785383637,0.5833333333333334,0.5833333333333334
0.09495426388360773,-1.0016901404164957,-3.0321215524498397,0.3076923076923077,0.3076923076923077
0.3248907136368232,-0.4313436569906188,0.7480474562037084,0.42857142857142855,0.42857142857142855
0.41511218614249124,0.014828398976981072,3.690539802746484,0.5789473684210527,0.5789473684210527
0.7422739488503802,0.4789642403279888,8.256223415616807,0.8947368421052632,0.8947368421052632
0.6579088675866257,0.16438939639446182,6.012841393108906,0.7222222222222222,0.7222222222222222
0.20131683134279676,-0.7595416402175925,-1.1615220943009144,0.3888888888888889,0.3888888888888889
0.808487913243346,0.28807993906482576,7.0151074059010075,0.7894736842105263,0.7894736842105263
0.7864024384097678,0.7014902880870134,9.353360623306395,0.7894736842105263,0.7894736842105263
0.3949396379041129,-0.049993200695217815,1.8000465568416353,0.26666666666666666,0.26666666666666666
0.5106162349890584,-0.21635670793962578,2.601267179164635,0.5333333333333333,0.5333333333333333
0.7961595415020245,0.5982972116493634,8.242021470285374,0.7647058823529411,0.7647058823529411
