z,y0,y1,influence_true,influence_0
0.6503742417395917,-0.036000185497541026,1.2016883164318628,0.5714285714285714,0.5714285714285714
0.5054533737348429,0.042135980742317544,1.557058397388576,0.5714285714285714,0.5714285714285714
0.8786014709215519,0.4944352301838808,2.274629700355207,0.9285714285714286,0.9285714285714286
0.18184022537153444,-0.2571063487557489,0.15683747310675922,0.2,0.2
0.8522330686745971,0.19151414112052123,1.8822867784359343,0.75,0.75
0.7501362861060107,0.20730589349000453,1.615453801101671,0.5333333333333333,0.5333333333333333
0.6661016674853226,-0.015004818180348295,1.4362108798591813,0.5833333333333334,0.5833333333333334
0.9878954482759622,0.650332684766689,2.517077891158393,0.8,0.8
0.2569684226038301,-0.2665777688520607,0.33977997977811425,0.4166666666666667,0.4166666666666667
0.02830592527249809,-0.20661604604693146,-0.08526919111529063,0.2222222222222222,0.2222222222222222
0.6357191154610017,0.2658342475089719,1.3126449039779113,0.25,0.25
0.8473123874866262,0.2993625978216845,1.8181988471207238,0.5882352941176471,0.5882352941176471
0.7361746251160107,0.12270907229459375,1.5988076471745207,0.625,0.625
0.020807111923490385,-0.9097429496526215,-0.859270104256742,0.25,0.25
0.1116031306650328,-0.6045696464163558,-0.5669178901101815,0.125,0.125
0.2977237418558598,-0.16263445321042996,0.8327646135573179,0.42857142857142855,0.42857142857142855
0.6869701913398437,0.39620733073538383,1.8359147211256108,0.6363636363636364,0.6363636363636364
0.8616260560016462,0.293459392788003,1.6375331912946651,0.375,0.375
0.19863435918378092,-0.19997763793950546,0.8287327605558458,0.4166666666666667,0.4166666666666667
0.6571890306104226,0.29404118187187844,1.393165389286591,0.5,0.5
0.6996556289920951,0.3869556007316376,1.740217577672568,0.5333333333333333,0.5333333333333333
0.35239246875784624,-0.3040367211935,0.23545038346947783,0.3,0.3
0.7899605478253066,0.17881030362019285,1.4274882121098416,0.6923076923076923,0.6923076923076923
0.8140479381170485,-0.0065351777979175685,1.269778979901772,0.6666666666666666,0.6666666666666666
0.19742128450213303,-0.19458401122871127,0.32239832558212067,0.14285714285714285,0.14285714285714285
0.9494552941959824,0.23189104204699754,1.9745974379648172,0.9,0.9
0.4766003859854373,-0.11915068460051499,0.5159346931071294,0.42857142857142855,0.42857142857142855
0.666600347981564,0.49368081438426203,1.744761504066682,0.5384615384615384,0.5384615384615384
0.21131203725140024,0.011431110863353577,0.4926232057906006,0.09090909090909091,0.09090909090909091
0.8075263238494785,0.2864893770138908,2.1181676854628724,0.75,0.75
0.3196861205574325,-0.1347165313154512,1.1392483716671995,0.46153846153846156,0.46153846153846156
0.29393597470178845,-0.012420596449657095,0.6889138332890105,0.18181818181818182,0.18181818181818182
0.30191817765024553,-0.19537100247468667,0.5580889606671259,0.6153846153846154,0.6153846153846154
0.8278894018117505,0.6745440607563182,2.2431990184065222,0.7272727272727273,0.7272727272727273
0.5525336888522125,0.034147357279961564,1.3021242969317193,0.5,0.5
0.19167740493265917,-0.3304919285995518,0.036190769739114254,0.2857142857142857,0.2857142857142857
0.7142567406966405,0.15563219356627117,1.7554123977192495,0.75,0.75
0.6398703572209754,-0.030692110341409118,1.5097846776702677,0.6923076923076923,0.6923076923076923
0.5332038313466246,0.25241910751088426,1.1228385694649188,0.6875,0.6875
0.5725279133629912,0.25389540279626294,1.2347725983138793,0.38461538461538464,0.38461538461538464
0.012332537482920625,-0.5003056389835842,-0.14912176194032886,0.1111111111111111,0.1111111111111111
0.6952379783044652,0.3462822340854648,1.676937240458487,0.5,0.5
0.5346592103704971,0.1710297942973254,1.2669160395125645,0.5,0.5
0.07913471728341592,-0.33508611114856673,-0.05900583981383199,0.2,0.2
0.01363750174414724,-0.42792772914070676,0.3326408272575911,0.3333333333333333,0.3333333333333333
0.27785304004672706,-0.3282038587117998,0.29773840458449896,0.35714285714285715,0.35714285714285715
0.9973852824796468,0.3858392147594391,1.9197423706557983,0.8571428571428571,0.8571428571428571
0.22560063795323093,-0.32179343798391175,0.0769235126423578,0.26666666666666666,0.26666666666666666
0.10501535321602451,-0.42633489306568784,0.0720483506729869,0.36363636363636365,0.36363636363636365
0.016300778724193665,-0.4198736868981162,-0.13299873896770492,0.2,0.2
0.3416274522972411,-0.46822798770487817,0.0899359576517722,0.26666666666666666,0.26666666666666666
0.8081980587401383,-0.1347862983047841,1.4906373668512434,0.8,0.8
0.2173196229012333,-0.2234971113003768,0.2931228700226888,0.3333333333333333,0.3333333333333333
0.9346049678640077,0.33599285284023694,2.133039129931364,0.6923076923076923,0.6923076923076923
0.9884978760439248,0.3905405929396618,2.0643760437706025,0.9090909090909091,0.9090909090909091
0.011016694853989928,-0.5490117648073346,-0.3709497236414936,0.18181818181818182,0.18181818181818182
0.7849027539184023,0.442398865605776,1.6946618479602968,0.75,0.75
0.685363618812411,-0.12004491086826158,1.3413399304696094,1.0,1.0
0.5156439876610373,-0.38295085468690915,0.6189498629243455,0.4117647058823529,0.4117647058823529
0.2691131705792609,-0.49715441495555096,-0.17379893869612784,0.14285714285714285,0.14285714285714285
0.6647814707939085,0.41228496363150713,1.7948910325171936,0.5238095238095238,0.5238095238095238
0.7771244527963272,0.7419097360759617,2.2638074365200747,0.7333333333333333,0.7333333333333333
0.4756657052864103,0.056931082272876465,1.2109183027263015,0.5714285714285714,0.5714285714285714
