z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.692733028431429,-1.0378690408914957,0.47368421052631576,0.47368421052631576
0.9744830944364566,0.687144331061011,9.708369115767765,0.8125,0.8125
0.7287346335011062,0.36934568035945453,6.739039262043092,0.65,0.65
0.35146780589270143,-0.46990863369645536,-0.7492944272194857,0.15384615384615385,0.15384615384615385
0.707605138259081,0.3411771560480416,6.439560424878771,0.7058823529411765,0.7058823529411765
0.7996046016600539,0.4971340065702765,7.777764712529912,0.6666666666666666,0.6666666666666666
0.6455618545082925,0.3505203945685277,6.262220963340619,0.6842105263157895,0.6842105263157895
0.41459960718816635,-0.40118349497692773,0.5669537727811681,0.3157894736842105,0.3157894736842105
0.7060310112730092,0.4534813939305562,6.67609447708413,0.6111111111111112,0.6111111111111112
0.2466493817746419,-0.8054233939798945,-2.4023123206525505,0.25,0.25
0.25599243129796234,-0.4557389739266767,-0.7954554187774021,0.25,0.25
0.02401135414536093,-1.07236100506516,-3.8429463826901653,0.25,0.25
0.09872595484881053,-1.2978564977381635,-5.4068700647445445,0.21428571428571427,0.21428571428571427
0.3004364353612884,-0.22473858071582223,1.130653942933907,0.3684210526315789,0.3684210526315789
0.6408556778104257,0.6269934323217755,7.837333096902996,0.6666666666666666,0.6666666666666666
0.32220794806947894,-0.18648705041445438,1.5376389647405226,0.3333333333333333,0.3333333333333333
0.18549413807589044,-0.7585428233503254,-1.3547422869732746,0.38461538461538464,0.38461538461538464
0.9171935490375146,0.6549514643154786,8.876676870966465,0.75,0.75
0.27092080337477,-0.3337557737195719,0.37321893925303545,0.35294117647058826,0.35294117647058826
0.27354789159746873,-0.6168254586048286,-1.2766727140631762,0.25,0.25
0.9544126823985427,1.295613229112737,13.019932458829699,1.0,1.0
0.12711457105906354,-0.547911663997952,-1.2659837293875957,0.23076923076923078,0.23076923076923078
0.7472648498793711,0.654677140610626,9.30760729412986,0.8888888888888888,0.8888888888888888
0.005237955698902619,-1.3319125780496788,-5.115401249727659,0.3,0.3
0.8567906078643652,0.8797919513238577,10.002558706126337,0.8125,0.8125
0.6959562013216979,0.17134692936104562,5.7634692824782014,0.6666666666666666,0.6666666666666666
0.5530257042345487,0.09893541334270674,4.8334544978461595,0.6296296296296297,0.6296296296296297
0.9352357974497159,0.873970977776541,9.96450735976151,0.8333333333333334,0.8333333333333334
0.5126235297435472,-0.4151689220173955,1.5352279678772573,0.5833333333333334,0.5833333333333334
0.17761206559579035,-0.6567057142175938,-0.36402938713529387,0.5,0.5
0.5368657924644523,0.0861428688712879,4.353087529098861,0.5882352941176471,0.5882352941176471
0.29345981797989673,-0.4437214269280884,-0.4842011761144117,0.2727272727272727,0.2727272727272727
0.010602052900659742,-0.8514727828439445,-3.048914636351279,0.25,0.25
0.8838007177922461,0.6864778507197256,9.440864756254536,0.8888888888888888,0.8888888888888888
0.6564106481234461,-0.05208376119337488,4.366572744512088,0.6428571428571429,0.6428571428571429
0.9422559726472951,1.0067145855688544,10.483524196354347,0.7142857142857143,0.7142857142857143
0.7449452977699604,0.4404577722894574,7.163135939445262,0.6923076923076923,0.6923076923076923
0.267210445760492,-0.5778925394232326,-1.2003246690413545,0.2777777777777778,0.2777777777777778
0.36186287782888127,-0.12279911630847995,2.419532408153142,0.5384615384615384,0.5384615384615384
0.526403885572817,0.06447084324630577,4.2419704313414055,0.5625,0.5625
0.5468849710613516,-0.10899466806939864,3.5543861320830366,0.5882352941176471,0.5882352941176471
0.2586703239836272,-0.43928450978071376,0.4280514005075943,0.4666666666666667,0.4666666666666667
0.17463634725314248,-0.8685062004444347,-1.9028625502684438,0.4117647058823529,0.4117647058823529
0.3607102575013952,-0.3110900188741259,0.09300202055479029,0.2222222222222222,0.2222222222222222
0.14018226528081834,-0.8547028876599536,-3.20483188346215,0.1875,0.1875
0.3890786551516633,-0.37238427812637975,0.750393301742539,0.375,0.375
0.471888334145795,0.1828126758103915,4.195561456158391,0.3888888888888889,0.3888888888888889
0.9688269230247804,0.9702701118197181,9.810816484694454,0.5714285714285714,0.5714285714285714
0.14556744953343903,-0.9206747067587429,-4.069189976298698,0.09090909090909091,0.09090909090909091
