z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.5412011848141062,-0.807474833325884,0.3,0.3
0.4816810617633659,-0.1831013562590795,2.2551852116689983,0.5,0.5
0.4205380353143747,-0.06685836144615585,3.723142599237635,0.6,0.6
0.8591819985213441,0.5076364171722573,7.958681049264461,0.75,0.75
0.1711615536116733,-0.7519795978020661,-2.746569939803901,0.15384615384615385,0.15384615384615385
0.3388639606037004,-0.27253930268410426,2.1145770057279005,0.6,0.6
0.2705328332978312,-0.13459499411830111,2.551854996603874,0.5,0.5
0.6910413504495961,0.5935855272428103,7.658695681594473,0.7058823529411765,0.7058823529411765
0.22040451663772564,-0.5875660941895096,-0.7050560797422142,0.3333333333333333,0.3333333333333333
0.8119509205386867,0.5424675591282484,8.807270213939214,0.9166666666666666,0.9166666666666666
0.010526874316108437,-0.802121163896923,-1.7110537744611154,0.45454545454545453,0.45454545454545453
0.5612036966629997,0.23957066235408198,6.02410726755533,0.75,0.75
0.8137261874151964,0.6684816030747041,8.420744166439,0.6666666666666666,0.6666666666666666
0.7451002960588357,0.14119116427584655,5.471619929345462,0.625,0.625
0.189111355260562,-0.6301028571317695,-1.8301459321770401,0.23076923076923078,0.23076923076923078
0.006140866346098228,-0.8915681139229124,-2.9843643541570386,0.25,0.25
0.7720438714445362,0.25849901366172123,6.407185495883481,0.6842105263157895,0.6842105263157895
0.9578321680932752,0.7471313786418877,10.030923213676266,0.8333333333333334,0.8333333333333334
0.7019378840943111,0.7157010241065622,8.723906806291035,0.6875,0.6875
0.2975782668650505,-0.27110453556228,0.8466751734927273,0.38095238095238093,0.38095238095238093
0.767992741955591,0.3752787578314535,7.784377251428972,0.8,0.8
0.6882183248926141,0.07433175651644064,4.761706160272771,0.6666666666666666,0.6666666666666666
0.38718348038102224,-0.5984881224324055,1.40271162605731,0.75,0.75
0.6152058250930562,0.20882832489418549,5.154518274962702,0.5625,0.5625
0.42755523984434063,0.22547083062597206,4.691810377885265,0.5,0.5
0.5842896431568949,0.09324305332742124,4.995917338673715,0.6470588235294118,0.6470588235294118
0.702635518865452,0.5555597914243342,7.8920454501598325,0.7272727272727273,0.7272727272727273
0.1118951718836767,-0.9583359689738684,-3.90118400614477,0.1111111111111111,0.1111111111111111
0.9232699258444504,0.7608664751482067,9.643688636818759,0.8421052631578947,0.8421052631578947
0.9888862738633157,1.1207738859267857,11.475269820616912,0.7777777777777778,0.7777777777777778
0.67741077348804,-0.12688238549656772,3.947517674901583,0.5454545454545454,0.5454545454545454
0.7951647754576529,0.26864791272718497,5.835563035957473,0.68,0.68
0.02907634933808989,-0.9223200784774717,-3.886134456908596,0.14285714285714285,0.14285714285714285
0.17775907103572464,-0.5617640526436908,-1.0442433844975387,0.2857142857142857,0.2857142857142857
0.874927745277717,0.75048668518209,8.991649714827593,0.7333333333333333,0.7333333333333333
0.7449320773686179,0.3652857990920108,7.663950502657698,0.875,0.875
0.5080901632281716,-0.07781819876256629,3.647485118000748,0.6,0.6
0.12833390182776838,-0.556283199728536,-1.0364725638189276,0.3076923076923077,0.3076923076923077
0.48428423845310875,0.06526208980248795,5.029116465033534,0.75,0.75
0.5157734878495315,0.11924856786571468,4.9821855532084856,0.7142857142857143,0.7142857142857143
0.3112646634243844,-0.06532403467644698,2.081561510286472,0.3333333333333333,0.3333333333333333
0.04566154259879052,-1.0928159564949103,-4.7862525974660945,0.14285714285714285,0.14285714285714285
0.4376806600820996,0.07354999634479184,3.3548772635803794,0.4666666666666667,0.4666666666666667
0.09588460991804115,-1.1934156971825085,-3.2112229719561056,0.42857142857142855,0.42857142857142855
0.04521011190769353,-0.8787330192756253,-3.861166871061405,0.1111111111111111,0.1111111111111111
