z,y0,y1,influence_true,influence_0
0.9444966028573069,1.2435497018027124,12.641303537715222,0.9090909090909091,0.9090909090909091
0.4640981743044076,0.10265766162634524,4.517522740599475,0.5882352941176471,0.5882352941176471
0.1927950289571576,-0.2853932281966643,1.2154533221226804,0.4375,0.4375
0.581894876879992,0.5034960991151456,7.171201015144909,0.75,0.75
0.6200842101736271,0.31615205098437527,6.324631051044084,0.64,0.64
0.6842240174631741,0.5006722038633642,6.6888214143977915,0.5238095238095238,0.5238095238095238
0.10343755501999807,-0.9501487491822461,-2.2156051837166966,0.45454545454545453,0.45454545454545453
0.7454757662844335,0.65141593213991,7.38558604968213,0.5454545454545454,0.5454545454545454
0.28197907007423595,-0.5465909462986664,1.0789522129154898,0.6111111111111112,0.6111111111111112
0.7534245871442832,0.48442133241453184,6.888440108519961,0.625,0.625
0.792705629570716,0.022345875903986068,5.241572051728171,0.6875,0.6875
0.6274005962793597,0.4671428601989671,7.8361927313113275,0.8,0.8
0.4434888437784015,0.12144841570506287,4.653693788322237,0.6111111111111112,0.6111111111111112
0.9634653524074657,1.0257936180333282,10.793227831176802,0.75,0.75
0.8970665537195521,0.6033063676819881,9.419090889765869,0.9230769230769231,0.9230769230769231
0.19680428807852413,-1.0989933880003169,-3.5297452544253027,0.3125,0.3125
0.5959511331875896,0.12986537972096004,5.702262762743037,0.7142857142857143,0.7142857142857143
0.5733769454810133,0.3652871820621143,6.164390907886609,0.5625,0.5625
0.7049493541783121,0.47890569159040997,7.042928364132989,0.631578947368421,0.631578947368421
0.9292620184008259,0.8974302608051241,9.955589129705196,0.7142857142857143,0.7142857142857143
0.05122982888761973,-0.7737404444736569,-2.160314507879642,0.3333333333333333,0.3333333333333333
0.13481198891426782,-0.24698171674842073,0.4012226539181113,0.3076923076923077,0.3076923076923077
0.1170285061164541,-0.8754980471701022,-2.2738256749368344,0.38461538461538464,0.38461538461538464
0.3647247607005911,-0.24336801920990503,1.7458386631483236,0.5294117647058824,0.5294117647058824
