z,y0,y1,influence_true,influence_0
0.30793495262497084,0.10335414468115317,2.0051726043210287,0.16666666666666666,0.16666666666666666
0.5193914793053007,0.23723172648806481,5.170027644329042,0.6666666666666666,0.6666666666666666
0.7682976615379734,0.4909726479190464,7.467548991889623,0.6666666666666666,0.6666666666666666
0.7892207361708597,0.7552938470263886,8.82067367051135,0.6666666666666666,0.6666666666666666
0.8705620624758235,0.7003557058359942,8.378948411740534,0.6363636363636364,0.6363636363636364
0.1879213916220689,-0.29781650974272866,0.9411103997265742,0.4,0.4
0.26950524561691824,-0.2999639384137989,1.0333770090752694,0.4,0.4
0.49619214098786124,-0.0732522797262559,2.116311724581526,0.3684210526315789,0.3684210526315789
0.7391217471137107,0.26718968105019586,6.501489635339394,0.7692307692307693,0.7692307692307693
0.19495199164164057,-0.5690442450535557,-1.5615619730287835,0.15384615384615385,0.15384615384615385
0.17974524672591197,-0.6238807092517085,-2.0613783261100123,0.13333333333333333,0.13333333333333333
0.5388262585751533,-0.13063626753359736,2.0366104744651365,0.375,0.375
0.28276560461097755,-0.4412778208522204,-0.021035158119113745,0.2857142857142857,0.2857142857142857
0.7609398694620987,0.6576482551585966,7.9842362016549,0.6666666666666666,0.6666666666666666
0.26969294164594737,-0.669950066636372,-1.5668356845320783,0.2857142857142857,0.2857142857142857
0.29351950931400517,-0.5400690998821718,-0.8911304907980111,0.2857142857142857,0.2857142857142857
0.9624055116127744,0.7300723388444023,10.458305824651875,1.0,1.0
0.9132143261711101,0.6832720992692929,9.958640869315,0.8333333333333334,0.8333333333333334
0.5681748454057759,-0.1445424123378744,3.6710562090829764,0.631578947368421,0.631578947368421
0.4854923540035292,0.2453845832680796,5.740529815408537,0.625,0.625
0.6537043706485851,0.2995208941758442,6.3187782329723365,0.7,0.7
0.5366293985293746,0.15347674445880477,4.97229314524089,0.6153846153846154,0.6153846153846154
0.9957388974004195,0.9692072546149683,10.643527281286493,0.8,0.8
0.14198246388143665,-0.6158286669042949,-1.6489726573366275,0.1875,0.1875
0.9753416365737264,1.2664852351079128,12.692428004227938,0.8235294117647058,0.8235294117647058
0.6195574740026408,0.3080006597829641,6.35718307253339,0.6923076923076923,0.6923076923076923
0.7204862077049744,0.596261179526899,6.883520682521748,0.4666666666666667,0.4666666666666667
0.2950635713755718,-0.5167883081997203,0.5489024319658681,0.5,0.5
0.6001319655700829,0.1924462105559375,5.035304997625585,0.5625,0.5625
0.7506354720578657,0.35492139233477227,7.074293847457577,0.7272727272727273,0.7272727272727273
0.6413661746404873,0.5663273299255678,7.1781761997953115,0.5714285714285714,0.5714285714285714
0.9232994595180429,0.8218091832923679,9.815256656865069,0.8181818181818182,0.8181818181818182
0.8887302414027028,1.2159077876739257,11.062234234830758,0.6666666666666666,0.6666666666666666
0.6446713525167016,0.5079146576703257,6.829370627139656,0.6153846153846154,0.6153846153846154
0.2956424100617966,-0.21552559285484085,0.7955591656291683,0.3333333333333333,0.3333333333333333
0.6825937128321864,0.3143675351851964,5.10784129077746,0.375,0.375
0.2769972679782826,-0.42706545709683286,0.11577663953263997,0.29411764705882354,0.29411764705882354
0.12642995368539767,-0.9032282317745406,-3.2246660469500488,0.2,0.2
0.569917271104646,0.3320216544202964,5.080010564206258,0.4666666666666667,0.4666666666666667
0.4090594942562463,-0.0357677414918475,2.4148807043908476,0.38461538461538464,0.38461538461538464
0.5604051472850365,0.4182220468858106,6.164863168045855,0.5789473684210527,0.5789473684210527
0.8543434202981671,0.5464609489317838,8.452256602427388,0.7857142857142857,0.7857142857142857
0.09671889716483129,-0.9233125901284276,-3.07165869102775,0.2857142857142857,0.2857142857142857
0.3543428731361091,-0.5617159425548015,-0.0077124678008940115,0.42857142857142855,0.42857142857142855
0.9736217712616013,1.1067944464842803,11.526435221454511,0.7857142857142857,0.7857142857142857
0.9219661275438623,0.5503565454622135,8.61758599680581,0.8333333333333334,0.8333333333333334
0.9686664884155975,1.3726006943929672,12.873329890858942,0.8125,0.8125
0.05095638493065513,-0.7325854307584165,-2.167325600282137,0.3333333333333333,0.3333333333333333
0.8835558801426866,0.8120307301960928,9.298114199974776,0.6923076923076923,0.6923076923076923
0.7699746867086587,0.6532264035001524,8.322611892411922,0.7368421052631579,0.7368421052631579
0.2396154296911409,-0.513884867092713,-0.8986791463672941,0.25,0.25
0.10381475029334164,-0.7696961788804555,-2.0452389259401085,0.3333333333333333,0.3333333333333333
0.18629732131295906,-0.4503823215981017,-1.438830028215818,0.07692307692307693,0.07692307692307693
0.7527202655589122,0.2585595795838367,6.162717444614184,0.7058823529411765,0.7058823529411765
0.9528972259126289,1.1722415847118817,11.52434610755647,0.75,0.75
0.7905820240236359,0.6869887869436608,8.988164256765524,0.7692307692307693,0.7692307692307693
0.1866092477024589,-0.5099553087487917,-0.4883822023489345,0.3333333333333333,0.3333333333333333
0.5120469382571524,0.08366802456804985,3.7977331050323717,0.5555555555555556,0.5555555555555556
0.08144908788369443,-1.1639862083491934,-4.4630412476861885,0.23076923076923078,0.23076923076923078
0.5232397742870256,-0.012326297340106665,3.4734320305604407,0.5,0.5
0.13385913776391267,-0.633536398221001,-1.5897051607281667,0.3,0.3
0.1986245132408213,-0.3368915540045048,0.2512116761140097,0.35294117647058826,0.35294117647058826
0.10819530972483438,-0.5880213991454493,-1.6941962359776814,0.21428571428571427,0.21428571428571427
0.6327252255915172,-0.0018840302595312663,4.74786538073322,0.6086956521739131,0.6086956521739131
0.95191830183694,1.0733389124709334,10.848240298298583,0.7777777777777778,0.7777777777777778
0.5263598329992734,0.32529756141278243,4.9496314511203,0.4782608695652174,0.4782608695652174
0.33681723855337,-0.2895186128608749,1.8690034318276052,0.5333333333333333,0.5333333333333333
0.5083079395724364,-0.1998455018155736,2.8871898598026515,0.5294117647058824,0.5294117647058824
0.9904699261045679,1.2820044880475272,12.473240875665429,0.8333333333333334,0.8333333333333334
0.6332637493619067,0.39868613272587494,7.156647371817509,0.7058823529411765,0.7058823529411765
0.36471964755866804,0.18258674837299982,3.7943834487111765,0.4375,0.4375
0.9757250948485471,1.2890510790483618,12.48785563879632,0.8333333333333334,0.8333333333333334
0.7824511726631105,0.5738355215041842,8.086649174233518,0.7333333333333333,0.7333333333333333
0.03879476767733292,-0.9119262687699253,-1.978789719390411,0.5,0.5
0.9854057825721098,1.3505588020923343,13.576587733110756,0.9090909090909091,0.9090909090909091
0.35207230764935715,-0.27506877131045865,2.068398230163758,0.5882352941176471,0.5882352941176471
0.27785227286203606,-0.5396609551175942,-0.933933608117262,0.25,0.25
0.31372806595000235,-0.4824503485287343,0.558278919508825,0.45454545454545453,0.45454545454545453
0.6401737432094735,0.24703144942989527,5.67254598209868,0.6363636363636364,0.6363636363636364
0.48689779791098653,-0.30417429339475194,1.2204098857976955,0.35294117647058826,0.35294117647058826
0.2714507069953772,-0.530082806727824,0.2895509679404266,0.42857142857142855,0.42857142857142855
0.9459099790625861,0.7256908245348795,9.938072792021279,0.9090909090909091,0.9090909090909091
0.4097813642084164,-0.09953600124678409,2.006328171521358,0.375,0.375
0.26775209091489005,-0.46935133260323875,0.48271987943939365,0.5,0.5
0.8633533779140362,0.5867702356901879,9.43556777561543,0.9230769230769231,0.9230769230769231
0.4613313248895047,-0.019433619029718803,3.064168133866477,0.5,0.5
0.7005968143903352,0.3227837141346316,6.452041940539128,0.6842105263157895,0.6842105263157895
0.4539095554225753,0.1602750464740858,3.1633699984547867,0.35294117647058826,0.35294117647058826
0.7452977963810115,0.4360241143988945,6.313881084448872,0.5,0.5
0.06151639886477467,-1.0066265828253904,-3.472507833463229,0.2727272727272727,0.2727272727272727
0.06674945786468267,-0.42196316422857355,-0.651557467375984,0.2727272727272727,0.2727272727272727
0.296390717397815,-0.41348233502439646,0.6236306249156197,0.375,0.375
0.6122445088199662,0.15030065646578566,6.096015394791518,0.7692307692307693,0.7692307692307693
0.01343251361449116,-0.6534803140270009,-1.3691931917101965,0.35714285714285715,0.35714285714285715
0.38226205304884064,-0.4740148287624238,1.3155890908279355,0.5,0.5
0.6796202472604822,0.4830148962082511,7.712119662856146,0.75,0.75
0.9135252212916001,0.93143427694806,11.419913711254422,0.9230769230769231,0.9230769230769231
0.2570282767196166,-0.4708821634261242,-0.7406146348806663,0.2,0.2
0.10370929014777408,-1.0822050145194357,-4.718461742253965,0.08333333333333333,0.08333333333333333
0.8338569454564405,0.707517406276256,9.136502616996351,0.8125,0.8125
