z,y0,y1,influence_true,influence_0
0.8348421486656494,0.31810866966285695,1.772058644108101,0.7692307692307693,0.7692307692307693
0.10479610436986975,0.05738965555332198,0.778398401336144,0.35294117647058826,0.35294117647058826
0.7446404816795178,0.1467710042869771,1.8739728250285141,0.7333333333333333,0.7333333333333333
0.3605008362562857,0.10959822225408677,0.49911591025865354,0.35,0.35
0.35931083780807194,-0.2579298365488226,0.07091016020011043,0.2631578947368421,0.2631578947368421
0.6092383806181517,0.16450367064985078,1.0807279596733288,0.65,0.65
0.39377955108825136,-0.013519185520397714,1.290478642331903,0.5384615384615384,0.5384615384615384
0.40907260986089866,0.025641200787019064,1.0633425170121895,0.6111111111111112,0.6111111111111112
0.5099024095896064,-0.18000143549305345,1.0069365348116062,0.6875,0.6875
0.7101479933270735,0.32164829695153496,1.809557284276205,0.6666666666666666,0.6666666666666666
0.9605262252056673,0.607780210549161,2.102898424197643,0.7272727272727273,0.7272727272727273
0.45662110893893726,0.12093284997747342,1.086944211274912,0.5454545454545454,0.5454545454545454
0.427651521061609,-0.09522096417272885,0.31797094788919344,0.2222222222222222,0.2222222222222222
0.1134637011199704,-0.41140699234900424,0.10886017862402497,0.2857142857142857,0.2857142857142857
0.21789886934652414,-0.42771186627816526,-0.2126431076160381,0.1875,0.1875
0.9574720690679174,0.42465612539985714,2.232077184201303,0.7777777777777778,0.7777777777777778
0.943350720404395,0.4732298756544094,2.4620359806123133,0.8333333333333334,0.8333333333333334
0.8818242811564977,0.5449939625461035,2.260530665162929,0.8571428571428571,0.8571428571428571
0.6464105624033935,0.09900611061070672,1.4105496431223625,0.5,0.5
0.21382481213060855,-0.15947356748469835,-0.01114087748164072,0.17647058823529413,0.17647058823529413
0.6368320138068392,0.3341593113693715,1.2662239352489977,0.5333333333333333,0.5333333333333333
0.1391462519849035,-0.38110631233831244,-0.04413954230097925,0.15384615384615385,0.15384615384615385
0.45870407030536253,-0.1688850467788973,0.8662828165492292,0.6190476190476191,0.6190476190476191
0.8738631851563182,0.24927684667485295,1.5908402031501334,0.75,0.75
0.2584503058670736,-0.36407674431890386,0.17277735843971392,0.375,0.375
0.6648510977625316,0.0684704843809926,1.5451025700485364,0.5714285714285714,0.5714285714285714
0.8626743360369593,0.14187021026911129,1.5508839398057004,0.6875,0.6875
0.14884806304421894,-0.7295275477580029,-0.19102782915468847,0.38461538461538464,0.38461538461538464
0.5629499581589732,0.017209662896285532,1.001933990094513,0.5,0.5
0.1591552638131477,-0.5507910934369603,-0.22800800492000503,0.125,0.125
0.1728949265822991,-0.1868436581740205,0.2866786855664816,0.23076923076923078,0.23076923076923078
0.10402296099023112,-0.4255715613318663,0.19668907608346625,0.4,0.4
0.20293759300016712,-0.5139341482444926,0.10887489237795711,0.3157894736842105,0.3157894736842105
0.4551892967228879,0.05372200128925582,1.0739557758359295,0.4,0.4
0.794574916228217,0.4392830356003099,1.9857653199343082,0.6666666666666666,0.6666666666666666
0.9908226809807816,0.6299131044487776,2.459863790593528,0.8,0.8
