z,y0,y1,influence_true,influence_0
0.093108286671858,-0.6142051155115916,-0.7029859089093897,0.14285714285714285,0.14285714285714285
0.9716559199897875,0.32532521799229175,1.8766243515279282,0.6,0.6
0.4838599804636461,-0.289511646200314,0.33239011460442286,0.5,0.5
0.2425227014980641,-0.11461884726568633,0.5554346222927118,0.375,0.375
0.5311238298072531,-0.15636337163416894,0.8642509937572074,0.4375,0.4375
0.2855442354647988,0.046153137332911764,0.6191164598500571,0.36363636363636365,0.36363636363636365
0.8626303770516396,0.317451335710923,1.7510523116266805,0.5714285714285714,0.5714285714285714
0.0411001534608737,-0.766157704823909,-0.4567345153972756,0.2,0.2
0.10834773395072039,-0.4403182441450359,0.04754393894811204,0.2,0.2
0.767160045428697,0.445991304893243,1.9266456131850636,0.7857142857142857,0.7857142857142857
0.05142870888388429,-0.5975091592710347,-0.08979137452352626,0.125,0.125
0.7757165386439339,0.1630510145389405,1.450965712386956,0.75,0.75
0.009138942616912282,-0.2709823775065521,0.29366449311717746,0.2222222222222222,0.2222222222222222
0.618312113456834,0.23675732360139892,1.0972387284182687,0.6428571428571429,0.6428571428571429
0.818709332738458,0.3076197842924826,1.5307545741162465,0.5,0.5
0.898585722981517,0.5852962135660217,2.186213079023011,0.42857142857142855,0.42857142857142855
0.9856115817551715,0.2823502164844177,2.3195955008109723,1.0,1.0
0.4967449224367584,-0.3261351164576525,0.6920325669201881,0.38095238095238093,0.38095238095238093
0.3523189257703936,-0.2719048144630441,0.719628941705303,0.46153846153846156,0.46153846153846156
0.8670849944720439,0.35196788908481463,2.0301635116029226,0.6666666666666666,0.6666666666666666
0.3968817457237722,-0.19619538731952713,0.2575991450182208,0.3333333333333333,0.3333333333333333
0.6436572191766988,-0.06538336667454117,1.1573607029855681,0.7777777777777778,0.7777777777777778
0.020453313165591402,-0.30755376123673206,-0.035279340400268006,0.2857142857142857,0.2857142857142857
0.8080845429893986,0.4261218093327166,2.0140245432719457,0.7222222222222222,0.7222222222222222
0.4296133020191586,0.08226291035745681,0.9046212205395102,0.3333333333333333,0.3333333333333333
0.5585465225030942,-0.035824145686763384,0.9397524369148386,0.45454545454545453,0.45454545454545453
0.7791112901503947,0.6367577262458817,2.1069559905176063,0.7647058823529411,0.7647058823529411
0.40255712355177,0.02484257829808814,1.1064444723072302,0.3888888888888889,0.3888888888888889
0.9079949179108774,0.28265755790949487,2.2344902692652613,1.0,1.0
0.649969610986605,-0.09224151622155785,1.2467525876982712,0.6,0.6
0.7272722271507035,0.027533083837707556,1.400184221360018,0.6875,0.6875
0.7795610399847863,0.4663583235523321,1.6830002190920292,0.5384615384615384,0.5384615384615384
0.35072744767573094,-0.2668162489449031,0.6014236413159344,0.4375,0.4375
0.01965992029992103,-0.5779492543666737,0.02982858591686738,0.38461538461538464,0.38461538461538464
0.35855856952945986,-0.45467544091990514,0.4188015946793033,0.2727272727272727,0.2727272727272727
0.3032254513488142,-0.5018809044592438,0.5073672280663891,0.6153846153846154,0.6153846153846154
0.9190619921812826,0.1487605916769697,1.6300387088502417,0.8333333333333334,0.8333333333333334
0.25339692992403196,-0.2047803006307849,0.34402543223943616,0.13636363636363635,0.13636363636363635
0.24115477122524742,-0.48199168553513716,-0.17046036196769643,0.38461538461538464,0.38461538461538464
0.9099231472801609,0.08036217716800231,1.6044818152682265,0.8461538461538461,0.8461538461538461
0.7768153504756296,0.2747726705322216,1.4230602658089102,0.5,0.5
0.4297658769706628,-0.01469668330611746,0.901489709764782,0.6470588235294118,0.6470588235294118
0.921790357758227,0.3393995007699496,2.315907692784272,0.875,0.875
0.7076996787201035,0.4571271978039453,1.869306964708634,0.6153846153846154,0.6153846153846154
0.07176942249936435,-0.8276935505160903,-0.26660223781599157,0.36363636363636365,0.36363636363636365
0.32208111033207776,0.16208143526704993,0.74638221572446,0.4,0.4
0.8451195624531088,0.07039559098295928,1.632994916280148,0.6875,0.6875
0.635692949111467,0.16050739301676167,1.4657202993576839,0.4166666666666667,0.4166666666666667
0.6153841336703681,-0.005467906241779202,0.890841957664708,0.5238095238095238,0.5238095238095238
0.8083144017049184,0.8066261875676835,2.082006872560738,0.5714285714285714,0.5714285714285714
0.6364380890837869,0.2717988114402228,1.3780579239626454,0.5833333333333334,0.5833333333333334
0.2674200692881554,-0.3005578193980038,0.13434526063918695,0.3684210526315789,0.3684210526315789
0.38555460233648275,-0.037158436088273614,0.8044904747006489,0.4166666666666667,0.4166666666666667
0.34495775928694195,-0.16284165751747473,0.7890057747119501,0.46153846153846156,0.46153846153846156
0.20032974767763323,-0.03723873335981048,0.4682179634821952,0.25,0.25
0.26023188088012206,-0.3286989203777436,0.24560689376077158,0.2857142857142857,0.2857142857142857
0.6727030290986542,0.35188066881897456,1.9065272747922593,0.5714285714285714,0.5714285714285714
0.8483657854171913,0.28789457740968305,1.490651694243122,0.5,0.5
0.20277506130148049,-0.5843003966523767,-0.24514712220158127,0.15384615384615385,0.15384615384615385
0.7711335715509462,0.3191434545513909,1.9928178915037538,0.6428571428571429,0.6428571428571429
0.8310992857287541,0.6614972546064445,2.1838776654387244,0.5555555555555556,0.5555555555555556
0.5392570650035795,0.2543638304762603,0.7275021061125893,0.25,0.25
0.37246317384512984,-0.30789076324585485,0.9785374932985733,0.42857142857142855,0.42857142857142855
0.2031817842559851,-0.23097587062614097,0.5384144605125728,0.3684210526315789,0.3684210526315789
0.1879256581799844,-0.3943969979830235,0.012185324516069324,0.07142857142857142,0.07142857142857142
0.32370546131048517,-0.3031608048263494,0.21986690938604553,0.36363636363636365,0.36363636363636365
0.07232937282609797,-0.6032102489584308,-0.5841267103469547,0.08333333333333333,0.08333333333333333
0.1932205721087661,-0.2321561672265093,0.45895571409427083,0.25,0.25
0.9187813112833391,0.5931145998331866,2.2385783672471726,0.6666666666666666,0.6666666666666666
0.6135976739950241,-0.038501488690257296,1.0314224914141843,0.4444444444444444,0.4444444444444444
0.037268988528439406,-0.36796676406465,-0.08598859398309408,0.07142857142857142,0.07142857142857142
0.27414848204267983,-0.04544119616639078,0.18801497857480626,0.25,0.25
0.7233004603802307,0.47063704682950147,2.0849797245470323,0.7857142857142857,0.7857142857142857
0.9340629801063826,0.4124543535910104,2.301478290233803,1.0,1.0
0.39822308321425015,0.027010865915253562,1.1129254746198147,0.46153846153846156,0.46153846153846156
0.7170424341998045,0.08748013773704813,1.3935768805629356,0.6111111111111112,0.6111111111111112
0.815465104690317,0.18523774949567354,1.5996542261556064,0.7142857142857143,0.7142857142857143
0.030439036469284364,-0.30642562706349125,-0.4456448048730459,0.0,0.0
0.8266767174449603,0.32973616626166086,2.1550130936144605,0.8823529411764706,0.8823529411764706
0.4780256942119516,-0.4967090430147594,0.030664071244379587,0.38095238095238093,0.38095238095238093
0.2807283303945751,-0.11023859003934261,0.8733489659642527,0.375,0.375
0.5941442686861492,0.34479924573509085,1.489871509018411,0.5625,0.5625
0.06317712391037955,-0.5540911297951638,0.03474755287801415,0.4444444444444444,0.4444444444444444
0.16709761140497825,-0.21249113805579822,-0.18583592056847595,0.21428571428571427,0.21428571428571427
0.5338856571517908,0.1408669674852842,0.9371774428770526,0.4444444444444444,0.4444444444444444
0.5831593676319418,-0.06517789889944489,1.9029965883710709,0.7333333333333333,0.7333333333333333
0.22529304783092508,-0.07409094098420343,0.6765474775064826,0.5,0.5
0.7461418589727019,0.7267145565481483,2.310666327232827,0.7333333333333333,0.7333333333333333
0.7654451735949821,0.20195479364226507,1.212617668975437,0.5454545454545454,0.5454545454545454
0.3537492865140427,-0.18776495121287523,-0.03521653940470992,0.2,0.2
0.5948593916527098,-0.1253504843013198,0.7045977976259008,0.4,0.4
0.9791388284626318,0.3776562879625747,2.3070791720514467,0.75,0.75
0.2900678995765267,-0.34141927549450835,0.4038943665560128,0.25,0.25
0.6251397492551437,0.35495481916429794,1.2895280578240982,0.5,0.5
0.3188942838517075,-0.08014357055895198,0.5346953635328496,0.4117647058823529,0.4117647058823529
0.9235323181857819,0.5469944794198681,2.118694691168805,0.6470588235294118,0.6470588235294118
0.4648513818237966,0.0183616966497405,0.26316390620066626,0.25,0.25
0.8603862209682375,-0.11672346534883621,1.6005069892623986,0.8181818181818182,0.8181818181818182
0.182136278225144,0.17893214061116047,0.8224701246033062,0.29411764705882354,0.29411764705882354
0.283914952465565,-0.12976233374873725,0.6784888625321631,0.3333333333333333,0.3333333333333333
