0,1,2,3
0.15080991,-0.63914,-0.67927814,-0.7930857
0.38169906,-0.8933136,-0.09848039,-0.788501
-0.70405674,0.5324738,0.3887634,0.5851873
-1.1184387,0.23392206,0.15895277,0.2274166
0.84297717,0.36708075,0.10932076,0.37219033
-0.2670641,0.9665734,0.051807433,0.8515414
1.3586376,0.009280957,-0.02136004,0.09264013
0.21106556,0.020868488,0.52967,0.1874586
0.77128327,-0.67685884,-0.00089901686,-0.50778735
0.52356505,0.33577582,0.6686821,0.59428024
-1.2710003,0.56611353,0.31395903,0.5778686
0.690408,-0.97261256,-0.37848166,-0.90713847
-0.19600159,0.27764034,0.13697472,0.45140776
-0.3032424,0.2644409,1.0861704,0.53054416
0.5931283,-0.7956497,-0.5086601,-0.7908925
-0.9358096,0.4423895,0.5282233,0.48670575
-0.16695368,0.32237542,-0.39813387,0.43190286
1.2579345,-0.27920032,0.3782893,-0.02351186
-1.0357548,0.65089476,0.32509485,0.62987065
0.6104561,0.7557253,0.5504767,0.88049114
-0.66542727,-0.5389373,-0.70775056,-0.65034604
-0.9655806,0.09291993,0.50871277,0.19916114
0.4967492,-0.7914471,-0.0016822815,-0.61007106
0.3471202,0.91922253,0.117479056,0.8957114
0.597118,-0.8706764,-0.021374613,-0.71689224
0.03202495,0.31430373,-0.96664774,0.096144885
0.42479083,-0.2060622,1.077466,0.12709942
-0.6023469,0.016570006,-1.0346478,-0.28023535
0.11303079,0.7550469,-0.08850609,0.6673573
-0.62636244,0.44400916,1.087729,0.6791017
1.544618,0.14198762,0.46381566,0.33818257
0.9355843,-0.71030927,-0.61677325,-0.77206385
1.406413,-0.0019855015,0.4784883,0.2052533
-0.37177306,-0.6375082,-0.57863915,-0.7046269
0.13800994,-0.6939729,-0.034630716,-0.57146204
-0.8337867,-0.56879586,-0.75975215,-0.77882624
1.4803247,0.115044296,0.52849066,0.32526168
1.5234386,-0.50616723,1.1386766,-0.07387591
1.3734841,0.6286538,-0.23463824,0.5335587
-1.4399846,-0.11003628,0.042588145,-0.17496723
0.51082194,-0.9589979,-0.30840206,-0.8992094
0.17811367,0.33379012,-0.15505016,0.22221172
-0.995684,-0.824276,-0.84592474,-1.0371674
0.80370975,-1.0485607,0.19169286,-0.7654748
-1.231349,-0.29539907,-0.56145215,-0.49889803
-0.6913499,0.3382084,-0.073384,0.2707843
-0.2817992,-0.43765995,0.30985972,-0.3304341
-0.9153321,-0.1827265,-0.5181719,-0.24450168
0.02234596,-0.7336575,-0.11239472,-0.65968585
-0.91078305,0.48037398,0.47464404,0.54326546
-0.5995698,-0.5442408,-0.70210874,-0.625708
-0.91159666,0.4022948,-0.52248204,0.14197922
-0.9531697,0.29020372,-0.40990996,0.095007494
-1.2671047,0.048418395,0.038061053,-0.067776814
1.2422279,0.48738414,-0.23181134,0.41855496
0.6155206,-0.8415182,-0.36003047,-0.7751105
0.64513874,0.2984499,0.86930025,0.6112021
0.18677106,-0.64598894,0.33690384,-0.425367
1.155575,-0.5571349,0.05606541,-0.33942318
-1.4177165,0.009509277,-0.0024870932,-0.032465767
0.59620905,-0.2107197,0.4985989,-0.06440977
-0.773705,0.5279811,0.28642032,0.5787848
-0.94964874,0.41391182,-0.095924705,0.2697021
-0.07493222,-0.9576375,-0.58447146,-1.0347804
0.778072,1.1533325,-0.04558888,1.0157547
1.2184982,-0.5237417,0.07736966,-0.32820046
-0.80393493,-0.18812129,-0.33258379,-0.22767252
0.72250867,-0.70856494,-0.17515492,-0.6054437
1.618266,-0.33775923,0.31479886,-0.086111136
1.1617897,-1.0624013,0.36622283,-0.714995
-0.64263475,0.38381627,-0.39031374,0.1913926
-0.9091909,0.18706,0.44241312,0.2551407
-0.6036075,-0.7965031,-0.51809657,-0.8027414
1.0555263,-0.21691298,0.93706656,0.1370039
-0.38164157,0.069925666,-0.0867126,0.23675764
0.3184257,-0.41741562,0.78606856,-0.15843934
0.2559844,-0.2077075,0.4633405,-0.047650956
0.09893343,-0.57135814,0.06771353,-0.5032102
0.9283602,0.6775606,0.029568076,0.61833704
-0.951043,0.0820477,0.3439555,0.06965867
1.3378557,0.44473833,0.30834225,0.5360999
0.18414,0.6688457,-0.58770394,0.40573192
-0.039865553,-0.0645705,0.8088229,0.2232638
-0.73778796,0.1025093,-0.9751841,-0.19573167
1.1683129,0.064668216,1.2757714,0.4945363
1.3496426,0.046752132,0.46452007,0.25122064
-0.15040775,-0.37719262,-0.09686373,-0.37480918
0.13392606,-0.44697073,0.31697986,-0.27928895
0.31558707,-0.60682434,-0.50250494,-0.6725018
1.0291353,-1.2497565,-0.045810938,-0.98500645
0.51936746,-0.88498527,0.018154025,-0.70205307
1.1700541,-0.80542195,0.011816442,-0.592697
0.08635336,-0.35820913,0.5376433,-0.20507406
0.86029005,0.05774895,0.5936965,0.26627502
-0.5644191,0.5425324,0.6037761,0.6952516
-0.28950676,0.72091717,1.3347092,1.0567113
0.52956057,-0.0148032755,1.2628057,0.38378075
-1.4295173,0.38237324,0.42563948,0.39944783
-0.52965844,0.6195121,0.56989574,0.7458762
-1.4161478,0.47144216,0.27520463,0.45137998
