0,1,2,3
-0.34166023,-0.45724067,-0.095808946,-0.65477633
-0.6671109,-0.32221738,-0.21762764,-0.36592245
-0.53222144,-0.30553898,0.01680144,0.78846204
0.8367499,0.33346933,0.25061557,-0.3079517
0.1543419,-0.24974377,0.32375816,0.82699287
-0.26238325,0.11162606,0.02879776,0.9713042
0.06916356,0.19182,0.08114423,0.5764227
-0.13607445,-0.046105023,0.17977378,1.2415825
-0.7375717,-0.14383687,-0.37631634,-0.838529
-0.72368574,-0.05804814,-0.12286239,0.93293345
-1.3127316,-0.27579623,-0.44498512,-0.20713675
-0.29048714,-0.20877394,0.19174784,1.2683722
-0.44460902,-0.23029958,0.0033792034,0.69657314
-0.8144796,0.18403247,-0.27607268,0.59739447
-0.8848388,-0.07284927,-0.23917305,0.5604968
-0.48982993,0.36093652,-0.14102143,1.1431032
-1.0028762,0.36200657,-0.5361404,-0.0018278658
-0.21986786,0.07155235,0.1073938,1.116391
0.31684348,0.4197022,-0.20801792,-1.7072209
-0.9586073,-0.49601242,-0.2487947,-0.15200892
-0.8234538,0.19219448,-0.37673876,0.07745561
-0.36524704,-0.3643406,0.09891239,0.77138555
-1.0924814,-0.43043306,-0.2298015,0.365339
-0.9258739,-0.44495386,-0.31041795,-0.62665933
0.11103821,-0.44444022,0.058667257,-1.1773707
-1.3651468,-0.36045787,-0.34434932,0.44216236
1.3276274,-0.40787807,0.809156,-0.09181154
-0.4146115,0.77258307,-0.35426646,0.27575973
0.46230608,0.3649383,0.32242987,1.3955928
0.76108205,0.35972127,0.36404416,0.9115895
-0.9909873,-0.06285046,-0.5078809,-0.87410474
0.56557447,-0.056702707,0.1186019,-1.2652761
0.62564385,0.7486481,-0.0068650916,-0.5543758
-0.029038936,0.23923926,0.074773304,0.81308687
0.63218355,-0.056413297,0.23545182,-0.61680603
-0.60152054,-0.6937363,0.015637748,0.08636108
0.5218341,0.7106256,-0.053511404,-0.75536585
1.0061544,-0.28182086,0.53887105,-0.18751356
0.28278917,-0.06402664,-0.022489049,-1.4051956
-0.8162739,0.42457077,-0.4789234,0.028811038
0.3873888,0.87555784,-0.14279053,-0.5938943
-0.40651867,0.37878785,-0.30315822,-0.2107787
-0.8386469,-0.20046937,-0.101034425,0.9138651
-0.9823476,-0.27821666,-0.29055434,0.10317707
1.4869648,-0.22272593,0.90352315,0.5792221
-0.7267604,-0.1190552,-0.41886827,-1.3425294
-0.3150743,1.1507081,-0.4322699,0.17328712
-0.62677205,-0.18587533,-0.1697318,0.084421664
0.7005211,0.67954135,-0.10067142,-1.6324555
-0.3835307,0.57364345,-0.3711642,-0.4142339
-0.43613878,-0.67425185,-0.057977684,-0.7144444
-0.7058978,-0.57973164,-0.10083025,-0.053735554
-0.50251186,-0.50352544,0.08152166,0.65367913
1.1126598,-0.23611276,0.57399464,-0.4840529
-1.0735744,-0.27606252,-0.3651153,-0.101753816
-0.46182433,-0.64988154,-0.123339824,-1.0790362
-0.544706,0.20343213,-0.33020622,-0.31468618
-0.38354424,0.33058605,-0.32895437,-0.52107024
0.32301056,-0.3571367,0.39689487,0.5647141
0.303852,0.9206204,-0.17965108,-0.10976499
-0.47913775,-0.22097175,-0.277961,-1.0148197
-0.9897424,-0.69520354,-0.12477227,0.093221515
-0.26627073,-0.71900064,0.06766266,-0.6081943
0.66029286,-0.42294285,0.47930852,0.16981676
0.7385021,0.504764,0.13377568,-0.50684005
-0.49276355,0.5452766,-0.3744893,0.045279056
0.298948,-0.40370032,0.33039176,0.40310952
-0.772398,-0.26998153,-0.23016828,-0.0051783025
-1.1075232,-0.49285254,-0.31978872,-0.24903816
0.8345449,-0.029064443,0.28431448,-1.0804001
-0.8899449,-0.42466447,-0.27632365,-0.33357245
1.6796395,-0.15127854,0.9092224,0.2608156
0.6188103,0.83229613,-0.06682546,-0.9731535
-1.1252172,-0.13356328,-0.31984368,0.56223965
-0.12397167,0.000549037,0.18080547,1.2499653
0.24764581,0.13517879,0.20770767,0.8200277
0.11400443,-0.58783543,0.17220853,-0.7195909
0.06542188,-0.418344,0.17034084,-0.35726917
1.5519303,0.107464716,0.6958922,-0.21923186
0.43670604,-0.16212802,0.47763482,1.1112065
-1.0938647,0.48531112,-0.6242529,-0.13698746
-0.31665054,0.61074066,-0.03060656,1.5867105
1.1072336,0.50262225,0.28179628,-0.7171109
0.7844458,0.5136873,0.38337597,1.0829618
0.990505,0.44304278,0.48587042,1.0194297
-1.5795115,-0.64041495,-0.46777436,-0.42051327
-0.8452326,-0.772742,-0.10539023,-0.13676544
-0.8515533,-0.026560832,-0.1582618,1.0816264
-0.9885788,-0.32999983,-0.3965192,-0.64944375
0.1647507,-0.49862447,0.28057265,0.15061027
-0.20896956,-0.08246718,0.074209414,0.7663617
-0.01876083,0.653343,-0.25202408,-0.36394086
0.5985514,0.15912957,0.30925003,0.7114289
-0.57201314,0.7757262,-0.37894166,0.5502236
-0.9016224,-0.5853046,-0.30096474,-0.95951724
-0.073226005,-0.07889277,0.18505855,1.0194091
0.14841023,0.13288036,0.24938264,1.1390902
-0.20082453,-0.57440585,0.1805273,0.31371185
1.2532821,0.12123127,0.4729019,-0.93230844
1.2861726,-0.08070049,0.707329,0.59642696
