0,1,2,3
-0.042605728,-0.26119545,0.9062263,-0.18919536
-0.5601353,1.256219,0.08925751,0.6608823
-0.3817433,1.1613213,0.31278688,0.4276726
-0.5559987,1.1967227,-0.14882776,0.40605322
0.35033047,-1.0528331,0.6612273,-0.43093592
-0.14543205,0.689651,1.6257371,0.2720338
0.034370303,0.4725779,0.66795146,0.119149484
0.07575208,0.23799571,1.1124204,0.04114241
0.10970855,0.073614,1.4588727,0.042133845
-0.29645306,0.10569379,-1.6099561,0.06699482
-0.6632414,1.173196,-0.9216107,0.4773821
-0.17819911,0.6287607,0.96878105,0.024733625
0.020387292,-1.0963019,-0.18863359,-0.50905246
0.5218307,-1.3107834,-0.39194065,-0.4155717
-0.09279394,-0.30131224,-1.3970256,-0.17101553
-0.33540237,0.7512245,1.2692803,0.13549218
-0.088705,-0.4070897,-1.8178478,-0.27461788
-0.22984093,0.87165034,0.66308624,0.27069765
0.6254736,-0.727904,0.6269639,-0.041611105
-0.27433634,0.30673346,-1.3122891,0.0102436915
-0.24397695,0.8342545,0.93314964,0.17742658
-0.39051557,1.0761341,0.7771895,0.41748205
-0.31159824,0.65236473,-0.80180186,0.20497146
-0.22678435,-0.08204338,-1.1719121,0.0013524815
-0.26229048,0.59578,-0.74986136,0.13685125
0.013764501,-0.45674986,1.0618526,-0.44316146
0.3676023,-0.80926514,-0.6933686,-0.13363549
0.115710914,-1.1647099,0.68933207,-0.5802193
-0.61243105,1.3367633,-0.39224935,0.46809748
-0.15551901,0.23060414,-1.1039518,-0.19222483
0.18898067,0.13387802,0.4762208,0.16334954
-0.45572627,0.9627657,0.8812312,0.24307251
0.3781909,-0.7368915,-0.5147868,-0.062133692
-0.51269764,0.94190645,-0.8352117,0.41830245
-0.0066741705,-0.5143591,-1.3402876,-0.22863895
-0.030877322,0.47318026,-0.1562156,-0.045082983
0.2939765,-1.2593477,-0.11788572,-0.5199071
-0.18750411,0.6839869,1.1633376,0.16457394
0.21842869,-1.5323886,-0.27749366,-0.668485
-0.36831588,0.8617972,-0.20979321,0.3789095
-0.28906035,0.10414663,-1.4630219,0.00892546
0.037590146,0.26794085,1.5271289,0.0865315
0.31826958,-0.5931629,1.3796926,-0.12414901
0.12092331,-1.0720313,0.69690746,-0.60463977
-0.687876,1.3331847,-0.8776589,0.46147236
0.4378303,-1.240662,-0.23066424,-0.37762135
0.3259917,-0.7795758,0.12788463,-0.102271385
-0.131742,-0.33720073,-1.1451504,-0.16226947
0.20939185,0.033183843,1.3389152,0.011234462
0.42032152,-0.40892598,1.1873919,-0.08721359
0.5168873,-1.0585406,-0.36969113,-0.21673918
0.045772195,0.05554512,-0.6428154,-0.09350608
-0.08543134,0.24643931,-0.70956856,0.01837486
0.044785976,0.3420672,0.82981634,0.15029308
-0.11589503,0.03066817,1.5044383,-0.09829135
-0.7317517,1.1747307,-0.7464163,0.30730534
0.21230353,-0.033068925,0.81616676,0.18005988
-0.4009685,1.1279863,-0.06450595,0.28405324
0.44714528,-0.74319446,-0.22977065,-0.21933064
0.12730563,0.13694146,-0.1814668,-0.12743671
0.13534176,-0.32547683,1.2966884,-0.21033484
0.35575646,-1.4267522,-0.02708811,-0.54616004
0.23078057,-0.40635532,-0.24243173,0.3717107
0.070542514,0.441336,1.4228195,0.17591795
0.027091116,0.113741726,-0.27258313,-0.033212863
0.31331277,-0.73474574,-0.8931325,-0.22093675
-0.5453136,1.3764986,0.64649343,0.6180633
-0.16681731,0.12527731,-1.2367034,0.062049814
-0.2457965,0.86934435,0.6176143,0.35165742
0.45761317,-0.587913,0.92106324,0.0049795583
0.4544105,-0.9365959,-0.5804401,-0.18671809
-0.12508357,0.5627496,0.102790356,0.4864702
0.07222387,-0.050519615,-0.78228897,-0.3216924
0.34138793,-1.170454,0.091902,-0.3420637
-0.24946928,0.66984737,0.60120445,0.30727968
-0.07819253,0.6406256,-0.06040792,-0.019663192
-0.32391733,0.33214,-1.3630024,0.18899584
-0.26823592,0.8905754,0.19741939,0.58630115
0.24493706,0.12957689,0.96537465,0.08721272
-0.0110987425,-0.56864166,-1.3219862,-0.27213484
0.21302229,-0.23549555,-0.48979348,-0.116721615
-0.23849696,0.7953979,0.42115146,0.4007742
0.025843859,0.38085982,1.301458,0.25143647
-0.39656466,0.7500808,-0.9427236,0.1600168
0.4234492,-0.7908652,0.7266086,-0.23823509
-0.43586093,0.93516576,-0.265328,0.42346147
-0.11441374,-0.023701131,-1.3078799,-0.042189296
-0.3893873,1.0968467,0.17798683,0.29940984
-0.33376706,0.2693744,-1.3625195,0.06552967
0.04261443,0.14157715,1.1926227,0.022734351
-0.5438738,1.4551996,-0.08220184,0.29731914
-0.47964954,0.5835,-1.5427145,0.13396764
0.069780976,-0.16869824,0.99282926,-0.3196698
0.30007747,-0.6475435,-0.67542154,-0.2945277
-0.25304085,0.43903896,-1.0338805,0.08710197
-0.03316009,0.3643833,1.2380552,0.16591373
-0.5035113,1.2112579,0.06877248,0.41374728
0.20178428,-0.71384525,-0.8735626,-0.21818516
0.4181722,-0.77885264,0.1917484,-0.0018327162
-0.11952722,0.3388631,-0.13648592,0.35093465
