0,1,2,3
-0.21485694,-0.45511562,-0.04874351,0.6361946
0.71714735,-0.4238888,1.0469416,1.1848631
-0.19282892,-0.40089643,-0.067330815,0.65651923
-0.2719884,-0.7733745,-1.1528046,-0.3081662
-0.06595694,-1.2535871,-0.7719539,0.39160556
0.5512204,0.74518895,1.1020386,-0.003494367
0.06440538,0.14028595,0.14702588,0.08871712
-0.0069123805,0.465725,-0.43508795,-0.95577735
-0.0065710545,-1.1328113,-0.7121476,0.386236
0.6531766,0.7033128,0.95146,-0.13455765
0.04106407,-0.60325944,-0.69364524,-0.114686474
-0.34503368,-0.17319313,-0.27038953,0.40921482
0.42548096,-0.3653766,0.7332233,1.0142677
0.40915322,1.2063006,0.74539804,-0.66172487
-0.23974827,1.0327173,-0.14499377,-1.0052347
0.08934747,-0.9141829,-0.24528724,0.62291723
0.11547327,-0.74038213,-0.46847087,0.15366718
-0.19172859,-0.80776125,-0.5385797,0.40054786
0.46650106,0.56756556,0.6534147,0.11608287
-0.2938655,-0.82605827,-1.124811,-0.20714767
-0.17950688,-0.97208154,-0.7982882,0.33654746
-0.24901518,0.13497923,-0.9805972,-1.0108197
0.19230363,-0.5228658,-0.06055212,0.28599012
0.41316247,-0.505329,0.64206195,1.0183312
-0.53645146,0.0565729,-0.8808498,-0.5113562
-0.35024384,0.16828547,-0.6133338,-0.5768598
-0.21485694,-0.45511562,-0.04874351,0.6361946
-0.056563362,0.5492094,-0.4285021,-1.1710905
-0.23682699,-0.4093529,-0.09021044,0.6632324
0.8418287,0.516022,1.4181056,0.3848734
0.69646263,-0.138289,1.0559567,0.8335915
-0.3783729,-0.13747308,-0.83753955,-0.5126527
-0.1696618,0.59196335,-0.20048222,-0.9123588
0.73492163,1.0125135,1.126672,-0.34418696
0.4778247,0.8561458,1.0913637,-0.12289958
0.73687506,0.5402052,1.1867509,0.2213273
0.46993822,1.0186195,0.8635022,-0.38993466
-0.15566014,1.0384848,-0.065502666,-1.0925109
-0.20310722,-1.1117648,-0.71009994,0.42067003
-0.43170804,0.044502094,-0.7412131,-0.438487
0.3289007,-0.4057402,0.3152398,0.856207
-0.07427688,0.33606976,-0.793763,-1.1559771
0.060840085,0.24173032,-0.038364314,0.1520625
0.2999291,0.9374549,0.63032407,-0.5339725
0.13281429,0.562638,0.055763982,-0.66305596
-0.46003646,-0.014604226,-0.76159656,-0.2096781
0.50432813,-0.30132398,0.8336046,1.1120859
-0.17672247,0.40965325,-0.28318453,-0.30469412
-0.1472601,0.52156836,-0.010545677,-0.46743888
0.028306946,-0.8600352,-0.09614206,0.8882981
-0.17098781,-0.4455729,-0.023831867,0.71735615
0.44157338,0.4808908,0.87863165,0.11061295
0.61479247,0.8998818,1.2587388,-0.016453281
0.29007244,-1.0652337,0.10546604,1.2330196
-0.13682055,0.8985297,-0.2480054,-1.034563
-0.22344908,0.05380197,-0.8768459,-0.8317116
0.5731051,0.46449733,1.1974727,0.33938673
0.14711559,-0.9228254,-0.03627925,1.0170953
0.5519811,1.0057205,0.85719264,-0.4148931
-0.5190853,-0.24301885,-1.3465812,-0.7527725
-0.53977215,0.2512514,-1.025047,-0.59280926
-0.07129498,0.7464475,-0.036269996,-0.7959264
0.5030088,1.1470891,0.80816317,-0.6664944
0.27182132,0.38805306,0.44063652,-0.021492347
-0.0610333,-0.33146304,-0.9569174,-0.60580707
-0.14946368,-0.075166896,-0.5667444,-0.436135
0.014775991,0.69297,0.094423525,-0.6051186
-0.09241248,-0.21196851,-1.1276052,-1.0412545
-0.122104004,0.058481917,-0.84952223,-1.0170933
-0.16062096,0.12654959,-0.53328586,-0.64786446
0.18608838,-1.3296173,-0.31289715,0.9852315
-0.23682699,-0.4093529,-0.09021044,0.6632324
-0.34696594,-0.11324466,-0.33515683,0.32178274
-0.40874207,0.53222984,-0.5434049,-0.7500867
-0.01546827,0.860509,-0.17234488,-1.0241177
0.42508316,-1.0809127,0.18122938,1.1282647
0.3181947,1.0653414,0.8520271,-0.42602593
0.4447757,0.05270703,0.942927,0.6633941
0.1377846,0.4500162,-0.10245251,-0.82483083
-0.18778779,-0.47397894,-0.055791635,0.798238
-0.26903415,0.9235615,-0.32761502,-0.970771
0.6198665,0.5844972,0.97996813,0.07820058
0.46174192,-0.95178825,0.24270818,1.0772933
0.7123708,0.8432612,1.2789776,0.037699237
-0.22246405,-0.86011034,-0.62805957,0.3396452
-0.05507841,0.6843448,-0.4233709,-0.98401064
0.5106346,0.21419547,1.0054462,0.47594535
0.5493023,-0.13807796,0.99223936,1.0133575
-0.1184422,-1.2075062,-0.6327447,0.5027517
0.43869448,0.030320182,0.6562294,0.42349494
-0.28753716,0.12165181,-0.5896066,-0.11788516
-0.36702272,-0.91671795,-0.9524938,0.19096304
0.5785204,-0.19506256,0.78506446,0.7154047
0.21623933,-0.63578814,0.30140886,0.9205987
-0.20558158,-0.27704936,-1.0271806,-0.7559118
0.44861805,-0.15269488,0.7993356,0.91823083
0.54387885,0.15267982,1.0013778,0.6904648
0.548029,0.18099149,0.84750545,0.45522577
0.54590523,0.7712974,1.002074,-0.11445011
-0.2612025,0.045184627,-1.1325486,-1.108091
