0,1,2,3
1.0684525,0.28040957,-0.8171289,0.42382687
-0.06578755,0.12270778,0.32106203,0.28981635
-0.2927024,-0.8738516,1.2221487,0.29377615
-1.1556756,1.0235829,-0.06159079,-0.2513532
0.7667534,0.5229633,-0.48486042,0.928704
0.7360269,0.38826853,-0.26372695,1.0648586
0.7944944,0.31615034,-0.18347508,1.3088127
-0.25759634,0.62800074,-0.10537928,0.460802
0.8899571,-0.70752233,0.25871,0.67068154
-0.13212408,-0.38820547,-0.2003724,-1.2294384
-0.57820785,-0.10034409,0.07543707,-0.87302995
0.18481335,-0.64982694,-0.5548345,-1.4556545
1.1442581,0.15690689,-0.50428486,0.9028232
-0.11442774,-0.11125095,-0.13514215,-0.7704228
0.70108557,0.4687673,-0.38641286,0.9203319
0.43237352,-0.8376938,-0.11327672,-0.97936964
-0.1359038,0.603944,-0.65419894,-0.5321114
0.59266245,0.9234638,-1.3120781,-0.025436938
0.3926226,-0.65881175,-0.2972806,-1.0685688
-0.1378696,-0.31035995,0.5087125,0.13870159
0.8876965,0.30119896,-0.8437475,0.0009952933
-0.7573254,-0.058151245,0.19106069,-0.80411327
0.28713635,0.904244,-0.82894635,0.08988409
-1.0367823,0.6030071,0.6176762,0.35504967
-0.6537524,-0.18934382,0.4283349,-0.5943018
0.77123904,0.19791451,-0.011222094,1.4455806
0.3782193,0.4614231,-1.0030004,-0.47644973
-1.1197268,0.7156533,0.395719,0.14631219
-0.7176431,-0.5013571,1.1045644,0.3080786
1.5138018,-0.09894109,-1.0992163,0.19956833
-0.99909484,1.392554,-0.8158673,-0.54735494
0.28287208,-0.8386151,-0.16903722,-1.1569118
-0.6074747,-0.07617298,0.21134636,-0.73712385
-0.33899164,-0.45056146,-0.14657873,-1.3864508
0.087924026,-0.63791096,0.22712412,-0.6003405
-0.98256266,0.23567411,0.3057953,-0.4909045
-1.0094837,-0.11059128,0.54133904,-0.5788686
-0.2927024,-0.8738516,1.2221487,0.29377615
1.0031904,0.34442222,-0.50057507,1.106856
0.4526841,-0.111292705,-0.89345133,-1.0838716
-0.8804682,-0.009289131,0.71995836,-0.09526521
0.50805926,-0.32552046,-0.8245714,-1.2769746
-1.5543568,0.8425587,0.31896982,-0.04198332
-0.13937384,-0.41603673,0.6654085,0.17088336
0.8449291,-0.75764465,-0.10258764,-0.22363469
0.94773555,-0.19453798,-0.589213,-0.09797233
0.75936717,-0.690855,-0.62633896,-1.1603802
-0.07363617,0.09060252,0.688737,1.0147284
0.0047068386,-0.77961355,0.141188,-1.0491323
-0.9449519,-0.377361,0.24873507,-1.2487812
0.026329415,1.0358123,-1.0686604,-0.3114686
-0.4716591,0.33093193,0.40341944,0.62600744
0.019796448,0.1465525,0.09433347,0.121631265
-1.1360943,1.2137264,-0.62097055,-0.7528984
0.91659796,-0.056264564,-0.26960397,0.60210836
0.11130212,-0.5457795,-0.7361076,-1.7984383
1.1422471,0.22090554,-0.975402,0.048902385
1.1585021,-0.6166415,-0.72792995,-0.52926445
-0.03551946,-0.3858015,0.7830603,0.24346611
0.06584719,-0.7352639,0.07412577,-1.0851359
0.48708302,-0.5879877,0.61407876,0.7271744
-0.27440202,0.13339296,0.70444083,0.8831447
-0.8663008,1.4033948,-0.78207016,-0.3851415
-0.23608276,0.119349346,0.75890595,1.104061
-1.6180506,0.9726119,0.15886903,-0.2853743
0.5242764,0.31893557,0.06641945,1.2616857
1.1138749,-0.33596355,-0.786796,-0.3247263
-0.4716591,0.33093193,0.40341944,0.62600744
-0.37453938,-1.1271487,1.0167698,-0.33427185
-1.401809,0.28840387,0.2063524,-0.90337753
-0.34371877,1.0297556,-0.86181164,-0.49724895
-0.22786802,-0.62163955,-0.06416151,-1.4011219
0.98615694,-0.30655771,-0.12913084,0.64888686
-1.3554975,0.95949686,0.3075031,0.13913932
-0.037840433,-0.9257105,0.2928541,-1.1113489
-0.55846965,1.1010195,-0.6578715,-0.38052905
0.8007755,0.16201177,-0.9616084,-0.33116508
0.067297734,-1.0722828,0.12676501,-1.3548291
0.49361178,0.27714494,0.09914017,1.2767736
0.90905416,0.0013631284,-0.34595323,0.53980696
-0.014934823,0.04578913,0.6439611,1.2692587
0.3356432,-0.98192376,0.009963989,-1.1756952
0.74604976,-0.47501844,-0.3339203,-0.39774692
-0.56084466,-0.15015705,0.9279859,0.4629256
0.5148587,-0.49897152,-0.71031034,-1.1711607
-0.07209787,-0.04716696,0.682541,0.92488205
0.21583316,0.17243132,0.49965,1.4011447
-0.54777753,-0.27126545,0.9848521,0.4037812
0.8148073,0.2789861,-0.123012125,1.2571952
0.2833477,-0.5218979,-0.49812865,-1.3864468
-0.31003624,-0.36709517,-0.030381858,-1.1924372
-0.3307325,-0.98691934,1.0924773,-0.014573559
0.6898115,0.37788653,-0.09657988,1.6313477
-0.8049802,0.9668142,-0.24766469,-0.32566327
0.87518585,0.5396421,-0.77071726,0.564643
-0.2698436,-0.8293769,0.45635468,-0.79248327
1.1948204,0.29069912,-0.4292761,1.5532796
0.52464277,0.6112487,-0.941201,-0.08851236
0.6702401,-0.46585482,-0.45584738,-0.8024388
-0.5149365,-0.15777479,0.9077295,0.44613934
