0,1,2,3
0.05478017,-0.2137051,-0.107893616,0.10127371
-0.72269547,1.2027674,0.0817211,-0.054354995
0.6818477,-1.0472684,0.32444164,0.2383911
-0.2376586,-0.19862387,-0.6607642,0.022986673
0.11990534,0.07817133,1.0057069,0.26385987
0.76372886,-1.2914732,-0.58987415,0.01063069
-0.30327755,0.24830541,-0.891925,-0.231516
0.90157163,-1.5225381,0.12896833,0.37257367
0.2064579,-0.20880285,0.87333107,0.34706223
0.20661579,-0.08147107,1.2764188,0.34990093
-0.45203382,1.1443092,1.5412132,0.26624793
-0.56654924,1.2170149,0.952258,0.06758643
0.6344127,-0.9395738,0.36767766,0.2207833
-0.6785716,1.1498135,-0.20962776,-0.18136433
-0.49433553,0.9686189,0.4992359,0.0416817
-0.14521258,0.033501346,-1.5116409,-0.3989547
-0.022079043,0.35319299,1.2647167,0.29538587
0.08212881,-0.023944631,0.3922591,0.1665285
-0.44513786,0.48858014,-1.199752,-0.41029543
-0.13822947,0.31238976,0.24980864,0.011260934
0.20105712,-0.2131381,0.8186389,0.29769108
0.33537966,-0.33771518,1.3901939,0.4570167
-0.43597364,0.9964723,1.0448346,0.18932009
-0.375821,0.89651537,1.183015,0.22059202
0.37460524,-0.4497536,1.0499358,0.37044185
-0.38765723,0.86680454,0.6578133,-0.011950418
0.7719369,-1.1057067,0.43435243,0.24696147
-0.16022587,0.4972098,0.9912087,0.23217267
0.035433516,-0.45621952,-1.1971573,-0.1885705
-0.6842792,1.4261113,0.794837,0.028467722
0.6856511,-1.1712791,-0.38378847,0.060907714
0.020037696,-0.29825574,-1.7677652,-0.42817926
0.2311195,-0.0720721,1.5670437,0.45442003
-0.106773995,0.4813914,1.0382322,0.19472185
0.5079228,-0.6465752,1.1549542,0.46412522
0.37445796,-0.4349403,0.8069613,0.2864911
-0.3440007,0.69566154,0.79115534,0.133594
0.62214786,-0.74325097,1.1703894,0.4434455
-0.31347507,-0.027753644,-0.39490697,-0.040774457
0.5927792,-0.8087823,0.14882627,0.07356083
0.65496945,-1.2757074,-0.41136476,0.14972508
0.43143606,-0.66731733,-0.37388837,-0.053381927
-0.64405006,1.2781606,0.8599843,0.108718716
-0.64986473,1.3252494,0.6777216,0.017522492
-0.44124812,0.57961106,-0.93599546,-0.3247451
-0.30639032,0.09297606,-0.85605085,-0.18955354
-0.5149864,1.0195658,0.41726515,-0.026262708
0.2923162,-0.33450094,0.96996033,0.30810145
-0.30639032,0.09297606,-0.85605085,-0.18955354
-0.11309091,0.03523212,-0.887794,-0.24348971
-0.2917921,0.102220275,-0.61364925,0.054345734
-0.14836581,-0.018159967,-1.4059767,-0.3836779
-0.31545794,0.39199,-1.3310447,-0.39055187
-0.47080183,0.7324559,-0.8498657,-0.44103187
-0.25776398,0.60681707,0.68530047,0.055312686
0.66534245,-1.1786181,-0.05252728,0.22353604
-0.3658864,0.8865403,1.1461294,0.18574089
0.44725388,-0.6095949,0.7246748,0.35037038
-0.41699445,0.053929783,-0.39834908,0.026072003
-0.41039604,0.61582583,-0.44482937,-0.16552997
0.10591419,0.12391259,1.1384071,0.30080897
-0.5988607,1.1379969,0.03538984,-0.14337131
0.46900898,-0.8499318,-0.6535075,-0.08820887
-0.16575918,0.47537604,1.1532134,0.2835959
0.35095918,-0.40411988,0.5844921,0.21574426
-0.44329327,0.63458604,-0.6990105,-0.23534635
0.51413906,-0.88291454,0.41962603,0.34913433
0.6427672,-0.917897,0.42162797,0.22598541
-0.43529576,0.70746773,-0.156198,-0.0054612905
-0.108327836,0.107358135,-0.74394536,-0.14630333
-0.5855293,0.77773017,-0.80400705,-0.30900896
0.5806365,-0.86684257,-0.09821537,0.037609406
0.054836497,0.08729757,1.0476464,0.27219
-0.36576605,0.86349386,1.0285325,0.1860848
0.6431021,-0.8400098,1.238424,0.49532932
-0.49939895,1.0645934,0.7341,0.042994462
0.75971615,-1.240198,0.140012,0.2983021
-0.40524256,0.75476927,0.5787518,0.064182006
0.19469242,-0.17983234,0.36599562,0.14738905
0.377908,-0.6916407,0.28436926,0.21353924
0.14515848,-0.03091031,0.7673845,0.24141273
0.4919312,-0.78055096,0.19651559,0.18087512
-0.64747226,1.2504144,0.15694365,-0.20331284
-0.67706454,1.2262768,0.3595409,-0.033467643
0.5276443,-0.8091642,0.26646122,0.14975867
-0.42474127,0.53641486,-0.61794,-0.079030626
-0.29510772,0.5035549,0.06785479,-0.11189465
-0.23068774,0.081051685,-1.4184881,-0.37584466
0.3805412,-0.6807533,0.35081658,0.22632822
-0.30062062,0.34767488,-0.7105514,-0.18376285
-0.31013632,0.82104456,1.2606426,0.222828
-0.14402917,-0.2697967,-1.0950011,-0.1611208
0.5378201,-0.9635022,-0.1504779,0.082198076
0.4360155,-1.0184855,-0.7871618,0.10903526
0.19335543,-0.33470163,0.3821729,0.1895425
-0.32502663,0.30513135,-1.5047439,-0.49477562
0.41897124,-0.7112275,-0.81064117,-0.1805985
0.7452689,-1.3220059,0.0033875704,0.24837425
0.51133525,-0.9351527,-0.0028949976,0.18383509
0.1583076,-0.65481013,-1.0116503,-0.021517202
