0,1,2,3
0.27575278,0.055689275,0.31223866,-0.062357232
0.39798552,-0.033317268,0.31608215,0.83255833
0.9579459,0.2109038,1.2115412,-0.0011116564
-0.53735894,0.45209858,-0.084665716,-0.9467042
-0.70245326,1.380284,0.67096984,-0.6104516
0.47002858,-1.1010522,-0.7527609,0.7064988
0.043013215,0.019573957,-0.054592818,1.2752337
0.41608965,-0.88684833,-0.4940719,-0.6879724
-0.62789667,0.43012384,-0.1577644,-1.0413175
0.91090685,-0.40376955,0.63720703,-0.5561639
0.7899625,-0.2198026,0.55366206,0.06829387
-0.23003,0.117813975,-0.11650053,-1.1968828
0.03493397,-0.55697155,-0.5896108,-0.78280073
0.024196371,-0.6926006,-0.7385354,0.70237166
-0.8778052,0.43152103,-0.52525526,1.2867414
0.31997845,-0.341222,0.04476562,-0.5000697
1.0653617,-0.124669984,1.0160382,-0.58022255
0.86178464,0.596635,1.478749,0.13049176
-0.3921808,0.11417523,-0.30265895,-0.51878613
-0.47491556,0.049708784,-0.38266718,-1.38826
-0.26300275,-0.07384677,-0.32358897,-1.4203498
-0.60965395,0.63193214,0.052895397,-1.2707471
0.41083348,-0.2174722,0.22842768,-0.9635783
0.8073746,0.40265515,1.2434578,0.34262264
-0.40098864,1.0363035,0.6088002,-0.18385749
0.23773643,0.048562795,0.25203386,1.0802708
0.9207149,0.19970885,1.1627811,-0.024450585
-0.17234887,-0.2514891,-0.41790745,-0.7928619
0.45700645,-1.0266414,-0.63641834,0.5567406
-0.33138853,-0.2607672,-0.5765513,-0.9079519
-0.13702261,-0.2055951,-0.30964187,-1.5026009
0.11280666,-0.3711674,-0.18758509,-0.99106544
-0.37738293,0.27792498,-0.14571866,0.36865944
-0.67053187,0.99438715,0.27310482,0.6077209
0.78470606,-0.6041761,0.2841045,-0.13551737
-0.1306312,-0.35387546,-0.52954805,1.3873627
-0.30436954,0.49468687,0.06895378,1.3493452
-0.48545644,0.29564747,-0.19607487,-1.2905067
-0.28230733,0.94264364,0.549261,1.0193099
-0.5887025,-0.27007762,-0.88789105,0.8325968
-0.5602882,0.5218468,-0.16938424,1.3929932
0.17155862,0.14791581,0.35172895,-0.77034575
0.06260298,-0.8154043,-0.713406,-0.12582995
-0.19846436,0.24945077,0.025191665,1.303718
0.6832768,-0.018374592,0.68412685,0.30139434
0.763728,0.16721952,0.96972215,-0.2821046
0.06934436,1.0521568,1.0893979,0.7163792
0.08951093,-0.71930635,-0.690485,-0.74632496
0.6943882,-0.14827771,0.57523656,0.16500023
-0.81986016,-0.0028660893,-0.81629896,0.28772852
-0.8243639,0.23723027,-0.6405095,0.9537164
-0.2606141,-0.3504585,-0.58237815,-1.2486867
-0.7362445,0.42516842,-0.35037646,0.754908
-0.34994406,-0.27894294,-0.5986203,-1.2496748
0.8526756,0.3360162,1.2647767,-0.37928545
0.3404495,0.34021178,0.6243665,0.5349305
0.06846763,-0.611307,-0.42830467,0.45477182
-0.072349615,-0.37016058,-0.39172053,0.5903823
0.53189933,0.27809474,0.8268422,-0.17987667
0.3060962,-0.31038353,0.011604488,-0.755133
-0.33346373,0.84790194,0.53095496,-1.1047491
0.98272663,-0.067123145,0.96343553,-0.51801246
0.33419162,0.5864918,0.9109466,-0.042073622
-1.0340905,0.4273962,-0.550175,1.0160602
-0.12751417,-0.5168672,-0.618553,-1.0173988
0.59679246,0.40613237,0.996472,0.36636108
-0.58828783,0.5998254,0.052795798,-1.0606154
-0.019499302,0.485817,0.4075168,0.56427574
-0.009171665,0.46636286,0.36774203,0.98958915
-0.24683607,-0.24796571,-0.46264064,-1.1227574
-0.36335725,1.0774102,0.61450267,1.2277403
0.62317675,0.13978988,0.7903303,0.31825393
0.034440264,-0.20170957,-0.05529365,0.4165817
0.10985163,-0.26175913,-0.13616121,-1.1926148
0.46484387,-0.21518955,0.24049875,-1.1834989
0.7858482,0.20994738,1.0109041,0.043455556
-0.08649452,-0.24539737,-0.25833756,-0.82491213
0.16250375,-0.8658768,-0.7954055,-0.67385703
0.17927608,-0.69929516,-0.5441418,-0.81654686
-0.3832497,1.2887934,0.8277892,0.74363375
-0.9178442,1.1123492,0.17933205,1.4200845
-0.46958902,0.10354313,-0.31825316,-1.2647455
0.47002858,-1.1010522,-0.7527609,0.7064988
-1.0340905,0.4273962,-0.550175,1.0160602
0.43149036,0.08373934,0.5264201,-0.41374773
0.48502594,-0.74433124,-0.30570891,1.1833583
-0.26688772,0.4228978,0.20736018,-1.0358186
0.6799404,0.3442841,1.030873,-0.086131856
-0.15373603,-0.5159415,-0.63904774,-0.66056126
0.37476116,0.47888568,0.90425706,-0.5382542
-0.055041827,-0.3562976,-0.4104898,-1.2926245
0.0447447,-0.8377273,-0.8778144,0.86811906
-0.58077735,0.0329172,-0.5097084,-0.840736
0.042698607,-0.83109,-0.7475276,0.47286946
-0.032900177,1.1533297,1.1042662,0.40639016
-0.05658775,-0.30344635,-0.34781012,-1.3009961
-0.50043786,-0.26613128,-0.79000115,0.59396935
0.28388318,-0.8872849,-0.6838322,-0.42497742
0.06467001,-0.6083262,-0.38582152,0.3369434
-0.6375411,0.019295782,-0.6492729,0.77097744
