0,1,2,3
-0.43166867,1.5908258,0.62814575,0.7578469
-0.28712088,-0.111955464,-0.8674421,-0.10634256
-0.519163,0.5223231,-0.8410299,0.14202124
0.64975727,-0.9167364,0.730142,-0.2669533
0.44794184,-0.49616724,0.60715914,-0.12115339
0.6246334,-0.29999274,1.2766697,0.027393851
-0.6752974,0.6516251,-1.007057,0.20759794
-0.12867682,1.1289885,0.76894635,0.53857505
0.37508082,0.26448613,1.096333,0.20100436
0.38749197,-0.68053883,0.24363273,-0.2363137
-0.1179116,-0.5967364,-1.0366969,-0.3484619
0.036106266,0.73830414,0.47324383,0.2595518
-0.48957697,0.5332177,-0.77148217,0.14803466
0.29544485,-1.2012405,-0.31261912,-0.4365144
0.1617613,-0.36645728,-0.1268501,-0.18004471
0.31089115,-0.9721785,-0.26265517,-0.4058821
-0.41218266,0.090596735,-1.0755928,-0.07347257
0.66755855,-0.88894206,0.8412083,-0.23409343
0.6579018,-1.3056109,0.41708604,-0.43437138
0.30183133,-0.607959,0.26234782,-0.15712744
-0.016902477,0.84472287,1.0626163,0.5411612
-0.118418895,0.95349646,0.1862059,0.28498712
0.27696452,0.34365344,1.1751032,0.31378832
-0.2825039,0.8409029,0.17413123,0.39294305
0.60876024,-0.5292371,0.8778987,-0.13967705
-0.37104252,-0.044394255,-1.0044508,-0.090014644
0.67451924,-0.9107521,0.7689524,-0.2698354
-0.39779666,0.18709326,-0.83845234,0.01819938
-0.30226463,1.3956385,0.5394923,0.60607344
-0.18325396,0.26743478,-0.15357636,0.13271978
0.5675828,-0.87155443,0.43307668,-0.31690904
-0.30940172,0.59776574,-0.26089412,0.21860379
-0.27920714,-0.12058282,-0.8173807,-0.093545355
-0.3822175,-0.4636274,-1.1525416,-0.1811884
0.67756146,-1.3382998,0.28756648,-0.5032257
0.1666394,0.48551947,1.1171238,0.38839194
0.5972384,-0.7539759,0.5285541,-0.2902089
0.17567746,-0.7489446,-0.3968457,-0.33430514
-0.2625497,-0.42701763,-0.9846655,-0.20207119
-0.7813431,0.19344383,-1.4665318,0.062099442
0.7224773,-1.018089,0.724665,-0.33403432
-0.1767871,-0.6793218,-1.1504102,-0.3567879
0.46806735,-0.32328027,0.557895,-0.1385211
0.4360952,-0.3305084,0.56029546,-0.1141643
0.49615568,0.10286176,1.5382686,0.2668508
0.52182627,-0.17760575,1.2173836,0.09387988
-0.31872508,-0.7368521,-1.3813202,-0.3458805
0.25936455,-0.91744834,-0.4131983,-0.42058316
-0.035349555,-1.2141297,-1.1704452,-0.5244054
-0.46662298,-0.0592196,-1.2019463,-0.09676505
0.54335636,-0.60458714,0.6460294,-0.18867889
0.49075258,-0.5858099,0.52450776,-0.19475314
-0.59189856,0.0043957233,-1.3751316,-0.06379699
0.28204793,0.2645859,1.0851533,0.2668515
-0.41786858,-0.29128492,-1.3079667,-0.19812873
-0.6072473,0.53746307,-0.9485216,0.16786692
-0.5209465,0.6987899,-0.72666496,0.2056925
0.07422177,-1.0268452,-0.79579884,-0.44167328
-0.5764971,0.9574877,-0.4473834,0.38274893
0.4777582,-0.33148342,0.64568317,-0.11223311
-0.0930106,-0.6882543,-0.85988754,-0.30701327
-0.46215644,0.78874695,-0.26345176,0.35182774
0.12523125,0.687208,0.9590164,0.377654
-0.33244854,0.8783475,-0.21604225,0.28139257
0.4830528,-0.04155308,1.1286829,0.10185729
-0.7310952,0.5492467,-1.1429007,0.18631142
-0.035892006,0.6681235,0.7705022,0.4234732
0.7037052,-0.866689,0.79457814,-0.27745116
-0.093827665,0.8408996,0.8859276,0.52957726
0.29356936,-1.2609563,-0.549501,-0.5338823
-0.42919913,0.41883954,-0.71385,0.11371903
0.08860502,-1.0847542,-0.7744044,-0.44988194
0.22848465,-0.3702597,0.20899367,-0.09912295
0.6539818,-0.84557205,0.7122455,-0.27010438
-0.1578201,0.5161163,0.031069115,0.21055728
0.21410027,-0.11585665,0.5544951,0.07239625
0.10744072,0.7525951,1.0299451,0.4253691
0.34021392,-0.5123156,0.22069961,-0.19294572
-0.0753986,-0.113883555,-0.46979514,-0.11044981
-0.7782686,0.68269074,-1.0076294,0.288174
-0.18762846,-0.040289283,-0.527383,-0.041021876
0.10364872,0.7704973,1.070018,0.44571543
0.15053271,0.76122814,1.39992,0.5387404
0.5337731,-0.5480458,0.75982153,-0.13123158
0.46547535,-1.0887873,0.034672678,-0.4175569
-0.5579908,0.5488929,-0.7759667,0.19946817
-0.3627577,1.0712745,0.17983355,0.47858658
-0.31175584,-0.76263124,-1.4829302,-0.39353004
-0.008618035,-0.11734134,-0.16127749,-0.040249713
-0.6535003,-0.06645316,-1.5702517,-0.10081587
0.7238479,-1.1351197,0.6399309,-0.37988663
-0.5099298,0.76161104,-0.6246549,0.24359468
0.20694585,-0.22556919,0.31231406,-0.028019987
0.22861145,-0.58205944,-0.17681402,-0.27145922
-0.12080144,0.9592265,0.19078434,0.28914824
0.8397175,-1.2703166,0.9695203,-0.35153505
-0.5231207,0.14385664,-1.0835602,0.01241754
-0.54923165,-0.454827,-1.6348171,-0.24332201
-0.07596696,0.13190496,-0.28454816,-0.013037093
-0.27194777,1.3227276,0.48123407,0.5531251
