0,1,2,3
-0.35810655,-0.6933985,-0.24877255,0.38006172
-0.7091037,-0.6072425,0.04153347,0.6138135
-0.8252972,-0.0069818795,0.50975,0.67235875
0.036629543,1.1783851,0.68289506,-0.041519254
-0.6146812,0.23749912,0.2961066,0.56946504
1.4053285,0.17774686,-0.47625697,-1.0799237
1.0648583,0.33791155,-0.22027196,-0.82486665
0.48011118,-0.5785445,-0.5947195,-0.28789654
-0.9280477,-0.40440184,0.27713987,0.78700876
-0.01811631,-0.59113395,-0.26600918,0.071339995
-0.4301908,0.3714462,0.21362087,0.44334665
-0.9242033,-0.5133066,0.5258924,0.6846062
-0.8767901,-0.5904653,0.3330224,0.68948174
0.86895263,-0.76144415,-0.72617793,-0.6230478
1.302087,0.49145174,-0.26714054,-1.0127321
-0.9276518,-0.35461664,0.24267438,0.7949332
1.1760935,-0.38772693,-0.5792811,-0.91058326
-0.4603178,-0.95064133,-0.25034305,0.43530047
0.47260463,0.4268927,-0.06653795,-0.313944
0.45489842,1.150287,0.4952846,-0.3784038
0.64003545,-0.17959203,-0.47394314,-0.42191043
-0.14683343,0.393057,0.2351025,0.16268504
0.03419514,-1.2797793,-0.6180867,0.03671202
-0.35462368,-0.040506124,0.17831907,0.32975346
0.7036763,-0.42647523,-0.54197216,-0.4896573
0.4951507,-0.48974735,-0.4890388,-0.32571945
0.4126587,-0.8582095,-0.74355465,-0.20678154
-0.2895134,0.95379186,0.81315565,0.18680191
-0.9393446,0.24851763,0.6408776,0.76207197
-0.6533962,0.43004644,0.5190873,0.5554901
-0.69584125,-0.39955482,0.09510574,0.61792827
-0.9284457,-0.6801258,0.22609392,0.75642586
0.38751316,-0.75544417,-0.6881546,-0.19029263
-0.3168812,0.6952524,0.61473596,0.23895746
0.35888767,-0.6805782,-0.53898716,-0.19523218
0.94116795,-0.44250107,-0.5276176,-0.70917606
1.0515581,-0.31567058,-0.649377,-0.7565011
-0.7576234,0.28285384,0.61392355,0.59747344
-0.38228637,0.83144784,0.7243806,0.28795934
-0.31796372,-0.78598595,-0.37922364,0.3811083
-0.30491495,1.0999303,0.8021778,0.22680567
-0.37710434,-0.8426065,-0.30349404,0.38314116
-0.5857356,-0.6621416,-0.18321392,0.5777893
0.22959556,1.1689388,0.6582712,-0.22433826
-0.3246336,-0.37473214,-0.47748715,0.46960753
-0.89554924,-0.06884757,0.4678369,0.73363173
0.073899314,1.308025,0.7099365,-0.07124463
0.13706984,1.0858454,0.41713247,-0.052759677
-0.84553885,-0.7135954,0.16988471,0.68808544
-0.77196264,-0.40268308,0.02921334,0.71514064
-0.4963913,-0.605266,-0.27286303,0.530097
-0.05157815,1.3885143,1.0303774,-0.04544893
-0.25039667,-0.27806348,0.013118058,0.24492443
1.3040875,0.50494254,-0.25057065,-1.0196614
0.29460543,-0.5679783,-0.39290074,-0.1741983
-0.2775734,-0.5862689,-0.47855872,0.39087045
0.095393166,1.1876379,0.62602437,-0.07708171
-0.5414999,-0.1922362,0.018642694,0.539327
1.3343381,0.2313273,-0.29369423,-1.066678
0.2794596,-0.32362735,-0.23682308,-0.18157509
-0.77952063,-0.42371505,0.27724,0.637797
-0.5094794,0.9986907,0.74984837,0.43119147
-0.69831467,-0.45532024,0.020765781,0.63190067
0.44559318,-0.6288521,-0.5809009,-0.25323728
0.70340836,0.79075325,0.0657306,-0.5136931
0.03706999,1.3023158,0.8784573,-0.096547425
1.0156611,-0.224244,-0.50833666,-0.75823724
-0.17695509,0.9169632,0.71718776,0.10631782
-0.34707496,0.95156133,0.60457146,0.3088253
0.5102501,1.4704579,0.81358075,-0.49297854
0.30599177,1.0947237,0.46777943,-0.24166581
-0.29374868,0.5838689,0.34111658,0.29995713
0.34321308,-0.8979513,-0.66780984,-0.16788346
-0.03149067,-1.3296853,-0.6279447,0.0946891
-0.8894574,0.3405615,0.69822884,0.7037431
0.20835026,-1.0287857,-0.6654861,-0.06385121
-0.24979752,1.0121071,0.59839654,0.23486973
-0.7676226,1.1589017,1.1851994,0.5458438
0.4306239,-0.17172606,-0.3592006,-0.25033227
1.0948642,0.34101564,-0.38370627,-0.8015996
1.0562524,-0.27001503,-0.58141863,-0.7828245
1.2914066,0.12330255,-0.45246583,-0.98683596
-0.13861835,-0.5085528,-0.2694959,0.20030789
0.92249644,0.69771135,-0.10421443,-0.67766273
0.59524184,-0.13052888,-0.33676678,-0.42218098
0.8493186,0.57276213,-0.06748533,-0.6462425
0.27753413,-0.951863,-0.5972556,-0.1514357
-0.017331943,1.5962408,0.98475325,-0.028580815
0.88195443,0.80243766,0.06574166,-0.69127226
-0.41998386,0.61696637,0.54798996,0.34536052
-0.0053704977,1.0640476,0.82355607,-0.06826839
-0.6284443,0.16984832,0.41064325,0.5265501
0.004738137,0.83107233,0.5381824,-0.024376601
-0.8147158,-0.37858695,0.0915831,0.7500938
-0.045600608,-1.0716587,-0.43079367,0.086609215
-0.7140237,0.52553177,0.6932107,0.5607246
1.1062537,0.8939661,0.10628265,-0.8952954
0.9330902,0.5858452,-0.10812378,-0.70752776
1.0811712,0.6640263,-0.076198846,-0.8491782
-0.8859122,0.2210356,0.6713556,0.6887856
