0,1,2,3
-0.87761533,-0.77483237,-1.0701852,0.22937961
-0.5688417,-0.6256753,-0.3204686,-0.39645758
-0.9921788,-1.0591112,-0.50374115,-0.6564876
0.14745036,0.11629778,0.45092386,-0.5273583
0.093711495,0.03888867,0.9448581,-1.2817184
0.49093676,0.47954693,-0.099481486,0.8336898
-0.16293924,-0.2107196,0.72686535,-1.2960336
0.3741985,0.3352873,0.91667414,-0.99414456
-0.09979376,-0.14498785,0.52721894,-0.9496527
-0.58002156,-0.5662855,-0.7545163,0.19046333
0.62798655,0.5596527,0.47337496,0.22727889
0.1671012,0.14652559,0.75888586,-0.87494075
-0.3821423,-0.39074418,-0.3360947,-0.08637169
0.18457031,0.24102601,-0.6504543,1.0666983
-0.7751359,-0.78059685,-0.71469134,-0.024175018
0.7701783,0.7956151,0.8084218,-0.20086399
0.5395504,0.48701903,0.936949,-0.6199757
-0.62017155,-0.65561473,-0.038428232,-0.77125835
-0.4519817,-0.3663792,-1.222095,0.90196323
0.17573377,0.21337608,0.27860975,-0.19025823
-0.18479893,-0.23970369,0.60101247,-1.1811191
0.86938953,0.8775327,0.9862504,-0.33321783
-0.03072285,-0.026841095,0.049745798,-0.18272185
0.5086589,0.5265342,0.7430506,-0.48046353
-0.5121844,-0.50445795,-0.36779904,-0.24603525
-0.16160302,-0.16885191,0.32454693,-0.7016007
-0.47212523,-0.46120062,-0.6655115,0.21087028
0.59196794,0.50257206,0.52804166,0.12499906
0.06349009,0.06350238,0.48038238,-0.7281239
0.5912062,0.56391215,0.032915756,0.78991234
0.15930516,0.15351143,0.87251735,-1.0388033
0.28036353,0.3405793,-0.40173486,0.7384337
0.3622749,0.39000207,-0.47876137,0.9076446
0.6988628,0.68215203,-0.22447148,1.2329059
-0.73775744,-0.7867702,-0.28930596,-0.63858604
-0.43459392,-0.3546282,-0.89026177,0.642684
-0.71223146,-0.7575786,-0.36812246,-0.47362027
-0.14732984,-0.14803752,0.3302155,-0.6942142
0.6822175,0.7321682,0.6267858,-0.0009510517
0.50449955,0.5123478,0.7417722,-0.5407667
0.681973,0.6641526,0.062224403,0.83268297
0.5958307,0.5857345,0.21008307,0.68010736
0.27905065,0.32372096,0.3495642,-0.17823625
-0.09740276,-0.053000618,-0.31609738,0.17960463
-0.16413546,-0.19767472,0.6153715,-1.1938996
0.21622309,0.14110042,0.5290602,-0.43143407
0.69783175,0.71971476,0.12086272,0.72541726
-0.08215252,-0.15926719,0.5660492,-1.1814687
-0.51716334,-0.54382825,-0.31461966,-0.42604128
0.31703532,0.3269957,0.7056083,-0.67123115
-0.19028679,-0.14445218,-0.66084427,0.6404269
-0.61553895,-0.5519484,-0.79832864,0.2960347
-0.41195822,-0.4565443,0.31728595,-1.0643075
-0.3693676,-0.38596135,-0.05639197,-0.40917018
0.9697318,0.9804168,0.4254024,0.6902385
-1.0973411,-1.0922936,-1.0657167,-0.07309678
-0.96504146,-1.06746,-0.3065324,-0.8633529
0.5743545,0.59121776,-0.23691933,1.1427717
-0.90351,-0.96014607,-0.3960927,-0.7289454
-0.23340082,-0.180849,-0.7072619,0.6375642
0.82954776,0.79873574,0.050563246,1.096378
-0.42421857,-0.5163665,-0.08410017,-0.45145372
-0.04702475,-0.032118082,-0.16771823,0.18744722
-0.7526836,-0.64335823,-1.1474587,0.39944598
0.17248517,0.28730366,-0.7529005,1.2737983
0.30628407,0.2710888,0.6178845,-0.3615329
0.6949223,0.71971107,0.81860876,-0.3025094
0.25021237,0.23982862,0.88376474,-0.9342699
-0.91405076,-0.94280744,-0.7361489,-0.25005332
-0.45689735,-0.41008946,-0.8350019,0.4865652
-0.4462607,-0.30197257,-1.1035583,0.8138665
-0.20801304,-0.24164039,0.42245352,-0.9713285
0.17367744,0.099122465,0.40548384,-0.23187461
-0.015317291,-0.039542057,0.49397063,-0.7620715
-0.44273868,-0.43455473,-0.47373602,-0.089001864
0.15993977,0.09166609,0.8586478,-0.95268273
0.58037,0.6181053,0.37751794,0.14979514
-0.035435997,0.09019989,-1.0313938,1.2699137
0.10443102,0.1266934,0.4890334,-0.60044575
0.78389853,0.8196589,-0.42070663,1.4886838
-0.20002854,-0.20366365,-0.46278593,0.38245296
-0.5553938,-0.5600103,0.06566101,-0.79605424
0.99547637,1.0327058,0.4279166,0.6376362
-0.678172,-0.6562542,-0.59079677,-0.19567981
0.35669267,0.44193622,-0.38135737,0.9143361
-0.59745497,-0.67831385,0.024326563,-0.9537827
0.0972739,0.03233949,0.980199,-1.39893
-0.266234,-0.35868248,0.43068004,-0.9271219
-0.49811432,-0.55638134,0.15497917,-0.8216156
-0.051133275,-0.14476666,0.57447845,-0.9310682
-0.06973271,-0.09538953,0.7830304,-1.3230152
0.63986754,0.6564969,0.6507963,-0.022877634
0.43991786,0.48920444,0.03622456,0.32727948
0.4544034,0.44682574,0.41691148,0.07697281
0.43286693,0.46021822,-0.063415885,0.49738026
0.6936843,0.6680757,0.7716701,-0.23721334
0.73755306,0.6864238,0.63683784,0.11338347
-0.67140234,-0.713524,-0.20625758,-0.5602834
-0.8029025,-0.7596649,-0.8728802,0.13599184
0.5341542,0.5388545,-0.4585463,1.3256453
