0,1,2,3
-0.96405876,-0.2972799,0.5816783,-0.15500563
-0.30965003,-1.152939,0.37822586,-0.5466323
0.42642108,-0.0610258,-0.34556136,-0.006741911
0.71797025,0.076060265,-0.7173805,0.108566254
-1.2516657,0.2780222,0.67683476,0.12268415
-0.75971377,0.22297081,0.42394847,0.11781475
1.3316506,-0.11452365,-1.073939,0.017577082
-1.0064274,0.24663755,0.53974414,0.1840531
-0.92840147,-0.4302938,0.5454042,-0.24018009
0.6890652,0.7251352,-0.63424796,0.35431734
0.82160556,1.0453382,-0.8825824,0.60122454
0.18398252,0.50249255,-0.27759078,0.2763901
-1.0293324,-0.19173913,0.6170688,-0.130129
-0.08701098,-1.4899884,0.27963316,-0.65412164
0.4357468,-0.6531863,-0.22914213,-0.24444517
0.4207079,-1.2298148,-0.10542138,-0.49374247
0.14082414,-1.13646,-0.06140641,-0.46441305
-0.6796936,0.2181414,0.3500206,0.08690706
-1.273043,0.2586302,0.6765068,0.18187734
-0.2763107,1.1566862,-0.09795824,0.5557393
0.21741508,0.24176803,-0.25216347,0.13373646
-0.29924515,-1.3983268,0.42131642,-0.6452619
1.1343577,-0.16763522,-0.89060426,-0.07307252
0.5523758,0.6739,-0.53300923,0.37906268
-0.8981879,-0.6011585,0.5850307,-0.3200155
-1.1335279,0.22916928,0.58897036,0.1038093
-0.43652567,-0.9325721,0.4311704,-0.43541187
1.0195178,-0.25731397,-0.71950996,-0.08663267
0.7208259,-0.26739818,-0.5894207,-0.16803612
0.06197934,-0.6017271,-0.0011740625,-0.08733018
0.8307247,-0.44691122,-0.5904484,-0.17484567
0.119514346,-0.9104434,0.110766284,-0.3274602
-0.5560005,-1.1093109,0.51696205,-0.5215329
0.41386923,-0.7709243,-0.1527138,-0.4126836
0.9945352,0.28824404,-0.8127339,0.23262015
1.1279681,0.3441734,-1.0171194,0.19710556
0.79877126,0.3291922,-0.6196576,0.19055039
-1.1525847,0.20753399,0.65337956,0.118168086
0.897714,0.3507302,-0.75400025,0.2129226
0.025305241,0.98576987,-0.24833155,0.4809257
-0.90383065,0.102558315,0.45804256,0.057586998
-0.0015977323,-0.037471175,-0.045121543,0.049855202
0.71779156,-1.055245,-0.40919414,-0.45000643
-0.4763554,0.67685735,0.13311014,0.366787
0.7130915,-0.8634914,-0.42615587,-0.35170794
0.4954005,-0.9928138,-0.32852283,-0.43329716
0.70002335,0.2608646,-0.6033245,0.14079896
-0.9105557,-0.013693601,0.5047785,-0.010817111
1.202444,-0.22186308,-0.94860554,-0.111159995
0.3261369,0.8686565,-0.4660987,0.40230945
-0.9702364,-0.6523183,0.6400304,-0.261036
-0.07461938,-0.43470874,0.037671365,-0.20563765
0.4232615,0.8674662,-0.4873392,0.4733658
-0.85237896,0.39998344,0.45229042,0.18008044
-0.04524988,0.5916892,-0.14847521,0.2897344
0.5540081,0.6934048,-0.5712619,0.37524822
-0.18350816,0.7711766,-0.03840312,0.39163294
0.40360522,0.7002382,-0.53827614,0.31909803
0.59876186,-0.09828785,-0.4701686,0.027729541
-0.1928047,-1.0713053,0.2861787,-0.47852382
-0.001588434,0.952273,-0.22489041,0.49729517
0.4180931,0.80214095,-0.5267706,0.38464788
-0.38743338,0.837201,0.082849614,0.4383987
0.4713812,-0.68235326,-0.20879415,-0.3841529
0.7399998,-0.2554793,-0.5554744,-0.13673146
-0.6204878,-0.045161366,0.27963868,-0.047029138
-0.87341976,0.6725874,0.39926264,0.3497586
-0.5037143,1.3056525,0.014399312,0.6753832
-0.83596873,-0.30811375,0.46817362,-0.18841639
-1.4123684,-0.18640542,0.813365,-0.014286876
-0.29115483,1.0368744,-0.059762243,0.5336921
-0.56357455,0.17733184,0.29870337,0.07686105
-0.61061263,0.30610672,0.2908764,0.10743925
-0.57744026,-0.5379205,0.38676018,-0.18298326
0.6033124,0.17059663,-0.49556255,0.13283435
0.33447045,0.9685639,-0.45065874,0.522349
0.48737594,-0.28206235,-0.4129088,0.04890099
-0.044703484,-0.3607015,-0.023866631,-0.17392775
-0.21231231,0.50661385,-0.054722615,0.3361219
-0.6255847,0.76272225,0.14219007,0.35332903
-0.55090344,1.3716443,0.046798,0.7742497
0.24284145,-1.4163457,0.058830343,-0.6007489
0.8925673,-0.6001589,-0.6377708,-0.28945717
0.5580751,1.0234085,-0.6589976,0.524673
-0.72690284,-1.0524997,0.5767721,-0.4698547
-0.41569754,-0.24233672,0.22041038,-0.14602982
0.67617726,0.37018362,-0.6049679,0.26047495
0.15417776,1.4018766,-0.48172417,0.76227653
-0.93772364,-0.2176178,0.57636034,-0.14311498
0.5667546,0.9990406,-0.6983512,0.51908386
0.25709185,0.11631343,-0.25739357,0.09054211
-1.0389425,-0.320233,0.60919076,-0.19243486
1.1945864,0.2865347,-1.0151668,0.2196109
0.18246225,-0.9199227,-0.079425424,-0.43774295
-0.5844947,0.8933959,0.19931787,0.45207533
-0.8843181,0.70274615,0.38387364,0.38946125
-0.58902895,1.1050192,0.1400103,0.59705746
0.09839533,1.154836,-0.35127866,0.6235033
0.5043819,-0.5602592,-0.24715284,-0.3463748
-0.22166017,0.48224202,-0.04942836,0.24617866
