0,1,2,3
0.6052661,-0.76246583,0.13813421,0.6855559
-0.1979652,-0.8028234,-0.63332176,0.2558871
0.43092048,0.85189724,0.91975856,-0.17758216
0.6176966,-0.4250391,0.45673725,0.6732126
-0.76331574,0.7605177,-0.4357782,-1.0429386
-0.65570223,-0.8423962,-1.1537508,-0.06324293
-0.21754295,-0.94903505,-0.782465,0.27084935
-0.32474244,-1.0955834,-0.92390037,0.30160397
-0.72404623,1.3146966,-0.011818528,-1.208121
-1.0128671,0.48950395,-0.7761828,-0.93200105
0.8211671,-0.3360584,0.722824,0.73940504
0.50224656,0.82110775,0.97846484,-0.12184115
0.82026446,-0.9502369,0.4034495,1.0951167
-0.924038,0.26506975,-0.7945193,-0.72957116
0.58913445,0.3554028,0.8458284,0.24082133
0.41760626,-0.03276217,0.39489242,0.27458692
0.6946951,0.19548735,0.8520863,0.33416337
0.5638628,1.2007272,1.3177484,-0.24395268
-0.08340916,0.5309719,0.23266295,-0.31763208
0.14098212,0.89022636,0.63597083,-0.36754006
-1.0124601,0.21605274,-1.0005624,-0.929949
0.73270565,-0.0053087175,0.7612252,0.42964965
0.20222473,0.90568066,0.73629165,-0.31878787
0.264548,-0.07636368,0.28182182,0.23759337
0.019759517,0.9772233,0.58781743,-0.43733013
-0.4391454,0.9462702,0.034207523,-0.8219134
0.8175206,0.24547037,1.0296438,0.39429146
-0.0027689263,0.8017862,0.42666945,-0.4322955
0.49307358,0.42730066,0.7557316,0.09347606
-0.75082886,0.8407091,-0.31787673,-0.94277364
-0.89549106,0.5288582,-0.6034298,-0.84552443
0.24833953,-0.7255801,-0.12788281,0.509397
0.18865581,-0.11064932,0.17594841,0.28998107
0.33185995,1.474759,1.2269845,-0.50520796
-0.29474717,-0.17538066,-0.18835497,0.30180335
0.24065182,1.2777876,1.0162598,-0.47051883
0.9825175,0.13428935,1.1145159,0.54140866
0.086126894,0.0070019662,0.22871527,0.20053245
0.5352,-0.84057635,0.050716013,0.76412135
-0.8011787,0.8905113,-0.40097025,-1.1212367
0.57134724,0.33933178,0.8017479,0.20138101
0.8219315,-0.5364722,0.5275408,0.75188035
-0.7848207,-0.5264072,-1.0952041,-0.28105783
-0.5101138,-0.09721729,-0.6865095,-0.43762738
-0.13402729,0.52059174,0.14464861,-0.3391075
0.7703342,-0.15301636,0.7221372,0.56120425
0.3372303,-0.90492296,-0.17367584,0.71654385
-0.19284123,-0.8510026,-0.6817449,0.2725526
-0.5958913,0.56685245,-0.31571293,-0.7273392
0.573309,-0.8518609,0.120560735,0.78869474
0.41121817,0.79762673,0.8754039,-0.1529517
0.93946487,-0.47471294,0.6591525,0.7536354
-0.4624622,0.93919814,0.064453244,-0.79080194
-0.3723795,-0.8464037,-0.8314271,0.16746564
0.27354872,-0.7752427,-0.13878222,0.53488386
-0.9013729,-0.3226296,-1.1567394,-0.5216454
0.11977281,-0.7100767,-0.25751865,0.5346413
-0.14725408,1.3024212,0.6075616,-0.76420784
-0.6198552,-0.5993942,-0.95283115,-0.101706386
0.12726553,1.3921744,0.9400809,-0.651079
-0.47005543,0.9228152,0.0011074245,-0.84417564
-0.350195,0.54014266,-0.024721116,-0.48443675
-0.016707871,-1.0995089,-0.622339,0.52624965
-0.32795766,-0.8256469,-0.76441073,0.18604392
-0.10332651,0.5773157,0.19072065,-0.40264273
-0.19836316,1.0196917,0.35345516,-0.6475602
0.48912406,-0.8364018,-0.059061438,0.5942564
0.32826963,0.20718107,0.5853933,0.22622278
-0.27662563,-0.60144055,-0.6504266,0.03875176
0.53724515,-0.71488583,0.10377076,0.6629669
-0.034717258,-0.94747674,-0.5858667,0.4209534
0.34271002,0.72232926,0.7807809,-0.15525742
0.52577525,0.5977713,0.8671082,-0.00052523613
-0.25161457,-0.6554534,-0.5816525,0.23238051
-0.4867077,-0.6079845,-0.86481273,-0.018913805
0.10835695,0.7009063,0.48048165,-0.33740234
0.71413994,0.3284305,0.9605777,0.30178416
-0.9599396,0.8565867,-0.5151298,-1.110027
0.16887301,1.1674485,0.911783,-0.43400043
-0.15733863,1.0289143,0.44742104,-0.6230948
-1.1713451,-0.09437078,-1.2226117,-0.7598666
-0.48909494,-0.53578013,-0.75194085,-0.02385056
0.8239596,-0.10800305,0.7885214,0.53306
0.0670768,0.4333909,0.35838804,-0.101152316
0.31934458,0.8701154,0.90328133,-0.13826343
-0.51910704,-0.6884333,-0.8924211,0.032269776
0.014894221,-0.277712,-0.10828015,0.27256835
-0.8900167,-0.32995695,-1.109413,-0.4648022
0.47169286,-0.81293344,0.09950748,0.7792757
0.5732529,0.18565616,0.7180772,0.27963138
0.4928087,-0.6143308,0.19497731,0.61537236
0.3990273,-0.9606657,-0.118075505,0.7440481
-0.14542665,0.7866268,0.28882334,-0.5154159
-0.73705435,0.11788961,-0.6798092,-0.509093
-0.98137486,0.55402756,-0.75523984,-1.0503548
-0.9522209,0.26191553,-0.82313883,-0.7615691
0.27658167,-0.63274634,-0.11811587,0.40297872
0.3890878,-1.1286949,-0.19586115,0.89155453
0.8862323,-0.15352774,0.90404105,0.6851166
0.7523216,-0.3629715,0.6320189,0.7126565
