0,1,2,3
-0.17198247,-0.32768047,-0.24534221,-0.8694232
-0.72275096,-1.2008299,-0.15950993,-0.40483892
0.27928257,0.34933108,-0.026273003,0.010918669
-0.6088428,-0.8991865,0.21823277,0.4698993
0.63614345,0.9814329,0.1327387,0.39968714
0.786073,1.1780416,-0.0058190078,-0.00921401
0.06891551,0.1463526,0.11098945,-0.052782595
-0.18615508,-0.27341872,0.306709,1.0229504
-0.61327875,-0.9614135,0.034864627,0.0069950595
-0.27905938,-0.50002205,0.04786995,0.44019872
-0.4318005,-0.51068777,0.31015152,0.26182216
0.3416818,0.3525136,-0.39919657,-0.82489336
-0.08436749,-0.109815046,-0.29333293,-1.656588
-0.97461736,-1.3337585,0.054252826,-0.9209261
-0.37739682,-0.48320615,0.43643415,1.219617
0.90205634,1.4114661,0.1779242,0.07897732
-0.40701112,-0.81207585,-0.42572618,-0.80718887
-0.08541516,0.11232619,0.4927467,0.73670626
0.7146521,0.9687788,-0.17212135,-0.37764207
0.39151692,0.5405303,0.09714638,0.7701609
-0.4521561,-0.8103082,0.013655402,0.46520615
0.7493818,1.240273,0.057078004,-0.35960132
-0.097465225,-0.13732414,0.18426262,0.5803953
0.09345867,-0.028070852,-0.54293674,-1.2728726
0.5807181,0.790154,-0.26625127,-0.73991096
0.2952205,0.4602646,0.59121895,1.5434675
0.47285506,0.61759955,-0.07924323,-0.024137378
0.25043255,0.4055761,-0.13478723,-0.4834664
0.1342356,0.46724483,0.5208021,0.4717239
0.66128856,0.98963046,-0.099210344,-0.3519563
0.48093617,0.7042939,-0.25575137,-0.91419476
0.46779054,0.69015,-0.22416762,-0.8121114
-0.5148144,-0.5172047,0.34980798,-0.13483027
-0.7398367,-0.965202,0.56937504,1.2326236
-0.30432484,-0.43887216,0.23819451,0.34866613
0.17405984,0.09321995,-0.5058567,-1.2922126
-0.50792956,-0.7125023,0.34694213,1.004497
-0.09852057,-0.28957564,-0.33726305,-0.5746015
-0.5494414,-0.86038005,-0.18864672,-0.7926619
-0.47487292,-0.8070265,-0.29463845,-0.7084834
0.78913975,1.1746132,0.15161404,0.44785833
0.2576056,0.42837077,-0.08769925,-0.4913641
-0.6014607,-0.75242066,0.49294317,0.84636927
-0.6545346,-1.0564097,-0.18409671,-0.40449294
0.6247489,0.9244027,-0.15572482,-0.51825607
0.28263572,0.36906052,0.14615293,0.9459469
-0.65303075,-0.91304886,0.3723541,0.85393643
-0.6440563,-0.9097265,0.09050964,-0.21815422
0.07516709,0.038847253,-0.1479012,-0.32879293
-0.38321862,-0.64557457,0.27713025,1.2578629
0.73431224,1.200649,0.048709452,-0.2122103
0.5958351,0.8321721,0.1517416,0.85940444
0.7217243,1.0342538,0.013420787,0.16046652
-0.17785382,-0.29703707,-0.026032079,-0.058477018
-0.24639267,-0.52805996,0.014614865,0.37038314
-0.56910753,-0.6812701,0.4261666,0.74655485
-0.51873904,-0.9177766,0.102433264,0.43529662
-0.19599,-0.48032308,-0.4864412,-1.0493133
0.6361589,0.8105034,-0.33989495,-0.6193172
0.27726513,0.45777005,0.37247622,1.0148795
-0.9632604,-1.2977043,0.23838316,-0.35941803
0.42511877,0.6416429,0.3682139,1.0816647
0.4802915,0.6907873,-0.32897907,-0.7781553
-0.5961511,-0.8472792,0.32347775,0.4273931
-0.34772554,-0.39436865,0.5321584,1.2878032
0.15995103,0.35456622,0.20923744,0.06952593
-0.44724533,-0.5615308,0.47809803,1.2699232
-0.11503012,-0.23002855,-0.25040948,-0.86960393
-0.8391515,-1.1809489,-0.056225237,-1.0860933
-0.38328716,-0.42676568,0.5482091,1.3030704
-0.48760608,-0.75047284,-0.16707592,-0.87091035
-0.27207312,-0.34225297,0.5292512,1.3701867
0.05722336,0.051647946,-0.10942234,-0.38419902
-0.08090503,-0.25895578,0.0217001,0.8670136
-0.37661836,-0.78791964,-0.45129043,-0.8569397
0.25160763,0.40056965,-0.26419085,-0.7408104
-0.5319019,-0.89587784,-0.30194455,-0.6403411
0.1511303,0.16299315,-0.42032832,-1.2909896
0.23703799,0.29771057,-0.21252422,-0.7325476
-0.8810234,-1.3628093,0.06329094,-0.119916916
-0.31973752,-0.49854648,-0.24725646,-1.1505775
-0.5408491,-0.8804275,-0.14267512,-0.27614734
-0.12605435,-0.28426474,-0.41976386,-0.9844647
-0.7636843,-0.93671477,0.30094415,0.04483091
0.024626546,-0.046225086,-0.040319934,-0.15332533
-0.5455589,-0.7665849,-0.065907255,-0.36980987
-0.27270353,-0.24906345,0.46622038,1.1247736
-0.26418528,-0.58346725,-0.42282277,-0.8776276
0.71101844,1.0548629,-0.11551765,-0.6028504
0.5253632,0.71080244,0.13722278,0.6860224
-0.5657668,-0.8362144,0.3842622,1.12269
-0.5529908,-0.74200606,0.4802801,1.026054
0.67541707,0.98394656,0.31016773,0.93418187
0.97007316,1.4265196,-0.017576346,-0.12692113
-1.0520647,-1.7872108,-0.19636473,-0.29495433
0.35457408,0.29648492,-0.10495344,0.49460882
0.5961399,0.930789,-0.18194549,-0.47799447
-0.26183984,-0.5024488,-0.37715006,-1.1215414
-0.37804264,-0.48132384,-0.14820617,-1.1540053
-0.28544784,-0.5742481,-0.17058116,-0.16011994
