0,1,2,3
0.33692813,-0.57484645,-0.8499473,-0.5940558
0.06969875,-0.27114713,-0.38139933,-0.24102172
0.4281327,-0.82601047,-1.1417003,-0.7372724
-0.4854395,0.330803,1.1658518,1.0495546
-0.2468645,0.5483756,0.9242404,0.7388501
-0.25394914,0.5427407,0.7609503,0.55597675
-0.05763857,-0.33213896,0.32241207,0.49384335
-0.36712533,0.19816712,0.7292928,0.69007814
0.21658736,-0.5144647,-0.71935683,-0.46423736
0.25414425,-0.48582453,-0.6710575,-0.43021545
0.25475007,-0.5838108,-0.7695425,-0.46437767
0.31669915,-0.71485734,-0.94419414,-0.58117735
0.22232783,-0.5029201,-0.71677274,-0.474337
0.24718606,-0.55959463,-0.7084766,-0.44227567
-0.23867916,0.38160586,0.6672726,0.4954444
0.39853013,-0.93564487,-1.0796661,-0.6031616
0.013312817,-0.018569827,-0.009211957,-0.012244225
0.28022403,-0.7294878,-0.796704,-0.44720474
0.09078354,-0.37691963,-0.358468,-0.16679975
-0.05561082,-0.2616436,0.12561738,0.32899824
0.33524036,-0.7434335,-0.9892513,-0.60767424
0.44225973,-0.81902504,-1.1287646,-0.7501633
0.2697196,-0.56041455,-0.7578245,-0.4966903
0.24001217,-0.5786589,-0.7743805,-0.485027
0.11554402,-0.36625683,-0.28026372,-0.0949333
-0.23934466,0.504187,0.63987935,0.419102
0.2228921,-0.5762639,-0.70980054,-0.40704045
0.11564326,-0.49458277,-0.22767776,0.029983103
-0.36335897,0.35551095,0.93348557,0.85086906
-0.4787216,0.26711047,0.6990082,0.2463425
-0.3083642,0.10271996,0.77846044,0.7629645
0.092369735,-0.3349098,-0.43638593,-0.26881114
-0.31849062,0.70635194,0.96395147,0.6659763
-0.43178838,0.08169752,1.1688218,1.1146386
0.1200186,-0.5600568,-0.27316445,-0.025628328
0.2928996,-0.71949446,-0.84969324,-0.44890264
-0.2563888,-0.18387067,0.7433892,0.7976543
-0.11582743,0.24104446,0.3872143,0.3051027
0.025026083,-0.076257706,-0.10850102,-0.06679165
0.18899909,-0.40652865,-0.5052277,-0.26675144
0.06764758,-0.34132254,-0.20400178,0.024489105
0.17477772,-0.566523,-0.5578696,-0.24040774
-0.17015225,0.4197336,0.47189826,0.25434604
0.18826503,-0.492657,-0.55300975,-0.294957
0.09585303,-0.4461558,-0.25687593,-0.004418701
-0.2600315,0.32550323,0.82457703,0.68976665
0.019598067,0.02486977,0.107171625,0.16529281
-0.12726797,-0.33272845,0.44262296,0.57656425
0.23009634,-0.5253931,-0.69043654,-0.43338045
-0.073874205,0.14617266,0.20179689,0.13562718
-0.15407225,0.22021528,0.5269441,0.44461197
0.28297883,-0.5797944,-0.8021051,-0.5189742
-0.43277067,0.08036399,1.323069,1.3487133
-0.3947767,0.343519,0.98198575,0.93001103
-0.28114522,0.37775868,0.42212117,0.17335857
0.19131169,-0.34882343,-0.5758551,-0.4475427
-0.15513708,0.37651077,0.45521435,0.2934269
-0.13638979,0.40305915,0.589602,0.39494383
-0.2039688,0.24034461,0.61768067,0.5476078
0.31765294,-0.6734296,-0.9250565,-0.5920994
0.30911624,-0.66085255,-0.89392275,-0.5694406
0.13385963,-0.39976597,-0.36608934,-0.15903774
-0.30359706,0.20211709,0.6985335,0.6852001
0.4770885,-0.97262657,-1.31201,-0.7997385
-0.11822043,-0.12930703,0.3055935,0.34563395
0.36677313,-0.7734654,-1.011694,-0.623649
-0.32333776,0.05729854,0.81777894,0.9190422
0.1341061,-0.26871908,-0.41371548,-0.3508567
-0.039846838,0.1906676,0.211245,0.13371646
0.3910159,-0.8578911,-1.0898962,-0.64757025
0.100794256,-0.20778775,-0.32151133,-0.20753673
0.33569562,-0.6782644,-0.96082455,-0.6248864
-0.13803223,0.26698133,0.4466911,0.30724412
0.3299455,-0.73626876,-0.8974219,-0.5031576
0.104572535,-0.38003105,-0.17361373,-0.0024009496
-0.18950966,0.20721221,0.74443483,0.6802423
-0.26864102,0.55531627,0.93317693,0.66177356
-0.022015154,-0.028844953,-0.06361216,-0.048868388
0.04992467,-0.1885624,-0.28545523,-0.18949407
0.19174442,-0.50480396,-0.44064826,-0.19553337
-0.095273525,0.0535582,0.22351085,0.21485439
0.26563203,-0.61088496,-0.7323809,-0.43115196
0.14621401,-0.3291855,-0.5146957,-0.38125452
0.25354826,-0.56511194,-0.67367166,-0.36631492
0.28038555,-0.646595,-0.8618898,-0.5305555
0.08744955,-0.2566092,-0.11521715,0.04183413
0.30535895,-0.6275946,-0.86663014,-0.53375113
0.23789352,-0.4463433,-0.6123572,-0.37423995
-0.18215981,0.41551936,0.5414304,0.35139957
0.044083983,-0.11537668,-0.10825515,-0.050877035
0.29517776,-0.741467,-0.84165555,-0.44156328
-0.014548957,0.00083747506,-0.016804188,0.013163298
-0.30564967,0.35550827,0.44858977,0.15770257
0.068883866,-0.11478919,-0.091035545,-0.056161806
-0.058321327,0.07774311,0.4110789,0.43628594
0.23369884,-0.4940756,-0.6459941,-0.43536767
0.24255252,-0.5692396,-0.78794736,-0.49782035
0.03156054,-0.21305227,-0.09591466,0.008137703
0.09823379,-0.22379524,-0.1865527,-0.07753092
0.1255916,-0.37064803,-0.37675697,-0.19975483
