0,1,2,3
-0.41260973,-0.24424708,0.25309318,-1.0569721
-0.27893043,-0.41490597,1.2730296,-0.32683584
-0.0383572,-0.00953868,0.13120258,0.13831921
-0.12873495,0.08893877,-0.84951484,-0.6045695
-0.014229104,0.13112032,-1.211731,-0.5732122
-0.07869768,-0.06343597,-0.38619587,-0.5699513
-0.45720467,-0.2667234,0.14888823,-1.148865
0.09644839,-0.040121347,0.8998766,0.87800777
-0.26155552,-0.1539411,-0.40472442,-0.8637297
0.33827978,0.13478072,0.14702243,1.214178
0.14675668,0.038630754,0.6093459,0.7889057
-0.23413023,-0.14720225,-0.19767871,-0.87978166
0.08442308,-0.20575601,1.2181374,0.70500594
0.26360944,0.3061788,-0.9622655,0.40293482
0.090370685,0.14991727,-1.1311996,-0.34963533
-0.3616405,-0.25619656,-0.01627934,-1.1050224
-0.542094,-0.5293192,0.7715969,-1.3774104
-0.30034652,-0.52460605,1.0250212,-0.67365444
-0.1479464,-0.28037065,1.0379553,-0.04554592
-0.1406878,0.105674624,-0.708813,-0.7835098
0.28868625,0.41768754,-1.7096126,0.27809522
0.215276,0.1962575,-0.6292988,0.40230045
-0.37922618,-0.568308,1.5970666,-0.46807775
0.14776526,0.07708144,0.26169086,0.64568466
-0.20652217,-0.2790646,0.9891441,-0.12370234
0.2702273,0.35223815,-1.2141604,0.3373458
-0.42601773,-0.39269096,0.6782949,-0.93562406
0.2582674,0.025746614,0.40514934,1.053752
-0.21127218,-0.1932005,0.6470742,-0.27019456
-0.3661382,-0.084382534,-0.09274536,-0.922456
-0.098809466,-0.27186084,1.2027783,0.2636682
0.28208366,0.18276039,0.08392614,0.98003685
0.03718085,-0.046120733,0.59033537,0.5020566
-0.21408236,-0.3094538,1.0780821,-0.16512188
0.2807386,0.121765345,0.0995217,0.93259114
0.019879274,0.40288234,-0.75275105,0.01991111
0.25361353,0.084729,0.5386863,1.1057371
0.31088933,0.28239983,-1.2629005,0.3350723
-0.33631548,-0.3045467,0.7107383,-0.6166276
0.18052125,0.025035262,0.72519886,0.9310939
0.24014962,0.021128714,0.8325412,1.2226698
-0.53068805,-0.4253251,0.7221134,-1.2014538
0.2906814,0.3285221,-1.1053982,0.52321476
0.28277647,0.16354266,-0.4285685,0.60593927
-0.08466399,-0.10618091,-0.039598405,-0.39519486
-0.28469935,-0.22957355,-0.19520119,-1.1211934
-0.42479292,-0.19487649,-0.11252722,-1.273316
0.12114024,0.21894619,-0.5218309,-0.0056057796
0.46919855,0.2291628,0.1441139,1.6588397
0.017855145,-0.096407205,0.467561,0.35512486
-0.3680278,-0.3638392,0.98465157,-0.6067145
-0.100094706,-0.2719316,1.1243001,0.2348172
0.07149969,0.11030787,-0.69893914,0.0015249401
0.1652934,0.20966035,-1.3562415,-0.1380226
-0.31393352,-0.38359743,0.908556,-0.5393759
0.36027703,0.26580206,-0.1986754,1.0827383
0.16495973,0.33632365,-0.5338767,0.3854312
0.06327964,0.026979089,0.1510939,0.21913394
-0.1024954,0.053834826,-0.91294634,-0.8992561
-0.2884709,-0.4163351,1.0442505,-0.48606476
0.1642631,-0.10507697,1.0326586,0.94531286
0.2747509,0.30409688,-0.4397089,0.79572177
-0.4591315,-0.4649772,0.89072824,-0.95254225
0.33841547,0.1772726,0.14140636,1.177597
-0.31118622,-0.2955355,-0.5318273,-1.4653101
0.15944998,0.11954275,0.23280036,0.736394
0.21448867,-0.0030400455,0.97464085,1.1254233
0.10970296,-0.09520671,1.0801679,1.0013659
0.30295235,0.20192151,-0.0576154,0.9289101
0.23624502,0.3402319,-1.0827854,0.23233545
-0.4010828,-0.1917876,-0.2643919,-1.3632476
0.14100723,0.3393935,-1.575374,-0.12592891
-0.10303065,-0.2269398,1.0641897,0.2634019
0.07283684,0.14178899,-0.9216701,-0.061909623
-0.23881862,-0.23553383,0.60985136,-0.45541808
0.26265755,0.37874728,-1.3476197,0.3305086
0.25522065,0.14238724,0.33677495,0.90671396
0.21190056,0.068269655,0.54044986,0.850984
0.25912493,0.1993317,0.20976442,0.87399167
-0.54074395,-0.37612408,0.53870964,-1.1729064
0.24123323,0.14919731,0.26337045,0.95221406
-0.4592329,-0.68052506,1.9504225,-0.44165954
0.23560199,0.121011466,0.4626124,0.91008514
-0.56347024,-0.37238997,0.05050701,-1.6049852
-0.37880936,-0.18864673,-0.089258194,-1.2463264
0.36189765,0.24880815,-0.07617462,1.1330911
0.22329195,0.16323674,0.43558383,1.0608113
-0.01544144,-0.03283,0.49497342,0.3270044
0.26478234,0.16537629,-0.28811124,0.6059384
-0.4073299,-0.54849714,1.432107,-0.64646095
0.1332943,-0.025033027,0.887198,0.9487571
-0.024092592,0.0964997,-0.93608856,-0.3765895
0.15264413,0.18052894,-1.1862826,-0.21881643
-0.13554163,0.0064899623,-0.91590345,-0.9459533
0.28208447,0.19261259,-0.036520302,0.9547796
-0.22526082,-0.16366544,0.6231909,-0.25453317
-0.41472408,-0.28554827,0.5060632,-0.93165463
-0.04911539,-0.14949393,0.6661582,0.17179875
-0.27134943,-0.15758339,-0.25463036,-0.8622659
-0.15255368,-0.35593897,1.3344431,0.124200515
