0,1,2,3
0.67086816,-0.35836965,0.22524092,-0.087096184
1.2366323,-0.10710564,-0.21076438,0.51485604
-0.05796641,-0.64242095,0.6514441,-0.017845511
-1.5105784,0.6112608,-0.22866577,-0.25494334
-0.56478167,1.0855336,-0.91315114,-0.09758419
-0.9882108,-0.27563673,0.5101427,-0.15055189
-0.63257694,0.6936687,-0.52219456,-0.06527212
-0.63139534,0.8022669,-0.6267334,-0.057380587
0.031101704,-0.827522,0.8498002,-0.32506648
1.3068637,-0.2764371,0.011841923,-0.10487154
-1.0594581,0.22783409,0.028847396,-0.081781566
-1.0803905,0.3447682,-0.07158908,-0.17524502
-0.9017663,-0.31341165,0.527812,-0.14415881
-0.66250825,0.8959483,-0.701633,-0.15019038
0.5081152,-0.98275775,0.91388524,-0.45136282
-1.1339148,1.0893065,-0.7637278,-0.35740247
-0.7561991,-1.2567012,1.4379386,-0.3085086
0.10499251,-0.9581428,0.92349946,0.024995893
0.27382332,-0.5478278,0.46541628,0.27595794
-1.1848,0.29106832,0.010488033,-0.19574097
-0.37436545,0.9198957,-0.80584025,0.011680186
-0.22562748,1.1368651,-1.0357366,-0.07351002
-0.48810542,-0.87473696,1.0315343,-0.542176
0.03242594,0.962036,-0.9239421,-0.045243174
0.9362345,0.04085636,-0.22800128,-0.0173873
0.65800154,-0.7077643,0.5333532,0.27822238
-0.080595136,-0.85128826,0.8613204,-0.031625688
0.9308928,-0.42003745,0.19385186,0.27626252
-0.9161867,-0.5315818,0.7621877,-0.28209963
0.4758305,-0.893529,0.8044846,-0.20246026
0.7656372,-0.25559577,0.04088658,0.4324324
-0.34347665,-1.2187219,1.299513,-0.17488721
-1.2475781,0.6412232,-0.3050459,-0.34534636
0.16830462,0.86407065,-0.8732544,0.08434746
-1.0972928,-0.9701206,1.244282,-0.42016187
1.1109188,-0.32629162,0.093254894,-0.023113042
-0.20687246,0.8217679,-0.741379,0.0025070608
0.36699167,0.54680306,-0.5950852,-0.060369402
-0.42998183,-0.7979831,0.903211,-0.15995887
-1.282543,0.6107527,-0.27858746,-0.2254642
-0.22293413,-0.43517703,0.50026345,-0.123588055
-0.49051678,0.504531,-0.36320552,-0.11397812
0.773702,0.38261536,-0.5251468,-0.012908906
-0.95356834,-0.33703,0.58519995,-0.33851352
0.41195112,0.2684671,-0.33394495,-0.055847615
1.3538291,-0.3201242,-0.024823397,0.4877872
-1.1358794,0.3454106,-0.062214375,-0.16611066
0.77947694,-0.38272792,0.17739192,0.3860878
0.43088174,0.48220217,-0.5577937,0.057201356
0.041910827,0.752203,-0.7210661,-0.079770476
0.5447066,0.24300888,-0.3560175,0.12580243
-0.72245824,-0.0027853698,0.18971124,-0.14764175
-1.8378229,-0.023839206,0.47053108,-0.33002815
-0.7433219,0.3276294,-0.14606139,-0.011880666
0.08039397,0.7970082,-0.78830636,0.09260586
0.8121058,0.18442443,-0.37111104,0.33060312
0.42470807,-0.52662086,0.42918,0.08890864
-1.2774057,0.6835526,-0.35081053,-0.21533462
-1.5647862,-0.23620462,0.61746037,-0.3283176
-0.75752294,0.31095755,-0.10923198,-0.15819559
0.54829556,-0.24252182,0.08469179,0.3679398
0.59990084,0.41855094,-0.5628752,0.30701324
-1.2893975,-0.8140175,1.1233698,-0.31373015
-0.608166,0.6328171,-0.46632978,-0.03207746
0.6869103,-0.9913537,0.8562716,-0.20985636
-0.5116898,1.094447,-0.9236076,-0.1619964
-1.0028934,-0.54466945,0.7822474,-0.19926205
1.2913339,-0.1496455,-0.18365735,0.53460217
-1.1010126,0.48476028,-0.18790543,-0.30139646
0.18058085,0.5306685,-0.5686831,0.19439633
0.37454465,0.5192442,-0.5747001,0.0075545013
1.1414328,-0.003479898,-0.279653,0.43558678
0.3097279,-0.16604096,0.0913398,0.2394507
-0.52657104,0.47976473,-0.3392599,0.005134672
-0.8028909,-0.7175498,0.9321959,-0.41559723
0.98582804,-0.76232463,0.5555459,-0.11350486
-0.4776001,-0.32790434,0.47838524,-0.38312057
-0.3776772,0.34079692,-0.22674353,-0.11377832
0.9873861,-0.20550263,-0.039482147,0.36832303
0.953174,-0.012410849,-0.21004334,0.25531042
0.32003438,-0.8778178,0.8027011,-0.0116944015
0.48977408,0.110590816,-0.1782862,-0.21247616
-0.28539872,-0.6963947,0.7604029,-0.02208659
-0.619015,0.4263023,-0.26128814,-0.06657317
0.22553825,0.21455069,-0.23019192,-0.1395497
-0.15050232,0.6882167,-0.63055825,0.050797284
-0.6780585,0.9306519,-0.73561347,-0.13416061
-0.907325,-0.33259064,0.5729307,-0.3659639
-1.6872382,0.007475093,0.4106867,-0.3657839
-0.36660814,-0.89316386,0.99079597,-0.25440177
-0.31354165,-0.9645738,1.0261238,0.028894424
0.3528919,0.7035741,-0.75908566,0.123366445
0.08354908,-0.61627847,0.5909858,0.02234891
0.56371367,0.20087194,-0.3208865,0.16456144
0.23540884,-1.0125442,0.96655333,-0.099057734
-1.0844729,0.9653923,-0.6676321,-0.21313474
-1.6746535,0.07419306,0.32745,-0.23578301
0.0042660236,1.0292335,-0.98324955,-0.06590217
-0.13976938,-0.26514786,0.3221576,-0.18216887
0.6460631,-0.49467427,0.34123066,0.1192631
