0,1,2,3
-0.74632096,-0.45364445,-0.39434496,0.18019077
-0.38042784,-0.7172778,0.0111888945,-0.45729327
-0.9981083,-0.17018709,-0.5045569,0.48766655
-1.4034755,-0.20284799,-0.6032219,0.65780646
-0.9211949,-0.77906644,-0.19297777,-0.17912698
-0.67206824,-0.64041126,-0.33757892,-0.051469155
0.38984114,-0.16020474,0.37103406,-0.45095527
0.3721856,-0.3972444,0.40232483,-0.7001114
0.72699356,0.49134243,0.2958326,-0.023039274
0.056138173,-0.7450085,0.37971094,-0.81816363
-0.72495484,0.23403582,-0.64884865,0.6686121
0.83974016,0.23175609,0.35583374,-0.30093095
0.3235548,1.0751784,-0.3571194,0.9084058
0.027149126,0.7543223,-0.3722536,0.7576176
0.13639452,-0.5512847,0.47265884,-0.6590806
0.081542835,-0.7559686,0.5155952,-0.84819627
0.9511713,0.8123887,0.14612004,0.19838193
-0.6040654,0.2725437,-0.68831015,0.7436983
0.7774091,0.7323804,0.1898469,0.19321121
0.7404759,0.19814408,0.30902287,-0.29817575
0.8406517,0.81704223,0.13437608,0.23613095
0.6883702,1.143402,-0.05742553,0.649645
-0.5733247,0.01770477,-0.6890793,0.6118782
0.18839367,-0.46439904,0.3344092,-0.63121456
0.01190275,-0.8864506,0.44799253,-0.900712
0.7853627,-0.10295769,0.5162685,-0.547375
0.57847285,0.39326683,0.13765445,0.0575506
-0.4831813,-0.44345814,-0.036886275,-0.19952065
0.46554476,-0.32420665,0.4267356,-0.6540572
0.9267837,1.1523025,0.18360719,0.5263432
0.08102594,-0.6689729,0.4533315,-0.7852812
-0.028565317,0.18648899,-0.21489275,0.22517544
-0.31724435,0.8957827,-0.59729594,1.1324846
-0.45661432,-0.64566904,-0.010037988,-0.36866087
-0.69237965,-1.0632077,0.15787873,-0.6304335
0.38368815,1.084433,-0.24553847,0.8446815
-0.006346166,-0.48895067,0.109833926,-0.3840444
-1.0274895,-0.49246758,-0.34068042,0.13472907
0.8012271,0.24018192,0.30679408,-0.22364289
0.5346214,0.57797307,-0.041754007,0.23957214
-1.0929149,-0.025539763,-0.6770584,0.6486559
-1.3322282,-0.3895429,-0.60001016,0.4307899
-0.48117274,0.57703966,-0.6323424,0.9206524
0.54822814,0.12530538,0.14633188,-0.15316156
1.1043167,1.0968063,0.18628201,0.36698025
0.43866765,0.74936825,-0.039232522,0.46996683
0.7789144,0.75627494,0.049345493,0.27012742
-0.42452115,-0.9347456,0.19383124,-0.68002874
-1.1052396,-0.8847804,-0.22225635,-0.15444341
-0.95488524,0.14191118,-0.74756086,0.8243015
-0.9154897,-0.24554124,-0.38694635,0.3079447
0.90161514,0.9700516,0.116644114,0.37300986
-0.3807504,-1.128621,0.29464605,-0.8338366
1.259403,0.16616055,0.796906,-0.67720544
0.7783633,0.25777403,0.38112947,-0.2782016
-0.40742624,-0.8244545,0.1496543,-0.5917017
-0.21588519,-0.939524,0.3049136,-0.8179883
1.0807574,0.29418945,0.4933178,-0.45048845
0.9143859,0.99240226,0.1538414,0.36460218
-0.66385645,-0.7293059,-0.021204978,-0.3508787
-0.12404831,-0.9528,0.37161198,-0.8683234
0.48716432,-0.7130273,0.68140125,-1.0620831
0.4128098,-0.84747344,0.75600255,-1.1489477
-1.345686,-0.050079294,-0.7631364,0.81355876
-0.27554435,0.20281005,-0.10032421,0.30129713
0.60519385,-0.29087484,0.66381204,-0.7778228
-0.69426733,-0.15762356,-0.2480663,0.23480615
-0.64813817,-0.9575972,0.11533567,-0.5500633
0.71400225,-0.19617617,0.42838404,-0.63509464
0.24296041,0.06035439,0.19327775,-0.1313017
-0.15996909,-0.19112983,-0.08583784,-0.06113576
-1.3479457,-0.55446297,-0.47410125,0.29375544
-0.91517985,-0.38073042,-0.6715579,0.48171186
1.5071754,0.80462223,0.6315696,-0.15681228
-0.1849254,0.9927134,-0.69520986,1.1729566
-1.1345265,0.07009733,-0.7528194,0.8196961
-0.92502785,0.046884775,-0.5733377,0.5931546
-0.026775226,-0.1497992,-0.012191683,-0.10909831
0.89571154,0.8035812,0.2165564,0.21645845
0.39903748,-0.7072257,0.51001525,-0.90549874
-0.3834312,-0.68653876,0.10414639,-0.46951842
1.3986179,0.3768729,0.8568336,-0.5363368
0.39742613,0.8765493,-0.23844822,0.6086943
-0.28780198,-0.9650629,0.3253787,-0.8044979
-0.4200415,-0.83754337,0.18346772,-0.6080867
0.91066873,0.96968085,0.19915757,0.3548131
-0.9278941,-0.74875146,-0.22340405,-0.1298672
0.97871876,-0.04033845,0.61636066,-0.70057774
-1.3469602,-0.56558543,-0.44331443,0.26557925
-0.3273453,-0.9468991,0.32275644,-0.7626727
-0.2605335,-0.9237486,0.33756778,-0.7984582
0.617563,-0.637478,0.77175653,-1.0376699
-0.33894807,0.4058428,-0.37958926,0.53939503
0.12194277,-0.94954735,0.62471914,-1.0741646
0.9146538,0.4084286,0.3664399,-0.23609805
-1.3487947,-0.30152792,-0.57734567,0.5490257
0.007393956,0.01661275,-0.21803701,0.13450007
-0.01672335,0.055564217,-0.12817106,0.05572439
0.6047546,1.2117928,-0.19742206,0.8856253
-0.61329764,0.24668103,-0.52027357,0.71545446
