0,1,2,3
0.024186626,-0.01729836,-0.04679297,-0.23324499
-0.33959645,0.048155952,0.01764764,-0.25104484
-1.1259496,0.20734331,0.06461189,-1.2279018
-0.23276392,0.01795749,0.049696445,-0.21689358
0.2590562,-0.09849396,-0.041301906,-0.03404385
-0.7561442,0.14163448,0.054314926,-0.82593095
1.2441022,-0.30933788,-0.06281233,0.6689972
-0.082068115,-0.0410709,0.061103344,-0.054858238
-0.5817629,0.098568946,0.04775978,-0.7723156
-0.544032,0.09612319,0.01013509,-0.7939249
0.8190803,-0.19536799,-0.072538465,0.47916466
-0.5597148,0.16378237,-0.11149129,-0.54371774
0.14359154,-0.083069235,0.048562355,0.18306464
0.4284637,-0.12003462,-0.047707528,0.3601204
-0.38762277,0.0632994,0.054882646,-0.47719315
1.0657018,-0.27717608,-0.013984155,0.724637
0.56802493,-0.15334375,-0.048112243,0.49394873
-0.20951262,0.021825667,0.0035494315,-0.39061514
1.2308342,-0.3132975,-0.05194491,0.7476287
-0.5144245,0.05760437,0.049512707,-0.7187619
1.1947513,-0.3107361,-0.060241394,0.76842046
0.2655267,-0.07506819,-0.018494066,0.11914173
0.23494893,-0.1322441,0.06538543,0.37674883
-0.61877805,0.08914955,0.06828573,-0.77997863
-0.20626459,0.0017759092,0.03832908,-0.5730362
-0.17653114,-0.0034802463,0.016191803,0.03713402
-0.41369718,0.07097724,0.020938566,-0.457203
-0.62393683,0.11130303,0.061304152,-0.76265204
1.4593282,-0.35219213,-0.08908256,0.8388401
-0.7313721,0.13803764,0.027796248,-0.8238821
0.5030892,-0.10713065,-0.12950139,0.11151776
-0.6341473,0.08409554,0.069458425,-0.65988994
1.0166171,-0.24415495,-0.06178774,0.6925472
-0.73634714,0.12155816,0.08284344,-0.71446335
0.6199023,-0.15390152,-0.06163101,0.4046291
1.2871428,-0.29868537,-0.14346038,0.60678846
0.0101593435,-0.12379165,0.1919915,0.4068036
0.30145267,-0.07879689,-0.05823323,0.055886358
0.034065694,-0.014642876,-0.040472962,0.3463687
-0.9093773,0.15445517,0.07177277,-1.0400705
1.2719498,-0.30893183,-0.045328572,0.83843297
-0.23067069,0.013781972,0.011721138,-0.4124759
1.0462694,-0.26404604,-0.03636396,0.7480035
-0.42344362,0.044553258,0.027113201,-0.31350353
1.0364659,-0.26724237,-0.06412051,0.53043497
-0.80609095,0.14042626,0.061230503,-0.8100697
-0.029893488,0.01211381,-0.05028712,-0.16596457
-0.9546885,0.17231064,0.07238376,-1.1715792
-0.79765683,0.12074503,0.10017635,-0.8710667
0.32053453,-0.11431222,-0.032217033,0.19503748
-0.5257532,0.072723255,0.05223345,-0.6131065
0.76018435,-0.2091489,0.04066313,0.7286838
1.2388971,-0.30319738,-0.071986064,0.6614288
-0.9076329,0.17449488,0.04458338,-1.0034797
-0.49422616,0.116639376,-0.07062248,-0.3491402
-0.74796236,0.15418954,0.020487813,-0.6826538
-0.61479276,0.11148228,0.051378563,-0.61000824
-1.2381473,0.23341163,0.049256653,-1.4116901
-0.37967026,0.07548578,-0.028063904,-0.40456167
0.18418679,-0.07604122,-0.01659322,-0.2525997
-0.6823017,0.1450135,0.01307879,-0.6177751
-0.6373643,0.11869791,0.042984538,-0.7272985
0.20305276,-0.082379654,-0.028970392,-0.20474252
-0.58826524,0.08734842,0.08934727,-0.5332589
-0.7986534,0.13124414,0.053211145,-0.9176259
0.49895948,-0.1187202,-0.13276732,0.14150107
0.13381276,-0.06287904,0.05368343,0.50943947
0.6237614,-0.17570657,-0.062096164,0.51692355
-0.714127,0.12822601,0.052471012,-0.737496
-0.7733969,0.12359567,0.055649944,-1.0643885
-1.0841312,0.20430185,0.039520115,-1.2160363
-0.54914445,0.085137755,0.0047077797,-0.7041304
0.9854376,-0.23540987,-0.07977383,0.5336642
-0.122329265,-0.0049551046,0.018132282,-0.20518437
-0.76290977,0.12914917,0.06301926,-0.8117111
-0.48244405,0.11839183,-0.05571451,-0.36660245
-0.5063304,0.103660464,-0.033820767,-0.533466
-0.658264,0.18519872,-0.094515644,-0.6319661
0.41237628,-0.099181384,-0.091575,0.3461746
0.6610978,-0.1256426,-0.1546516,0.45504573
-0.44799173,0.1101497,-0.109177954,-0.42144445
0.38509065,-0.09738478,-0.06678659,0.062471002
-0.6103122,0.11592148,0.009197732,-0.70338047
0.28187466,-0.10163185,-0.027097164,0.12937972
1.0923073,-0.24562044,-0.13420895,0.66357434
1.1804678,-0.30728456,-0.047602728,0.53991497
1.1206322,-0.2944379,0.0067409463,0.8323796
-0.83495885,0.15675719,0.06212747,-0.9079535
-0.67095476,0.10963561,0.08222691,-0.6631743
-0.5344499,0.08480635,0.027388403,-0.7367567
0.16631979,-0.03593964,-0.085163884,0.34688625
-0.565038,0.09083751,0.009116933,-0.6974274
-0.78595084,0.15107447,0.040161386,-0.790853
-0.9640178,0.17617716,0.060209945,-1.0728132
-0.707895,0.12983078,0.009455109,-0.69879675
-0.41833168,0.09095813,-0.025329461,-0.29346386
0.3367155,-0.07087962,-0.13257658,0.25437158
0.69285506,-0.19781929,-0.07505131,0.3294319
0.62875926,-0.16465367,-0.06421758,0.21049687
-0.0031453073,-0.08141585,0.13590387,0.4141102
