0,1,2,3
-0.40328598,0.17318965,0.011082709,0.35008043
0.8158954,0.6249401,-0.8714415,-0.8802749
-0.13619891,-0.28297514,0.33174157,0.1884594
0.2709579,0.49646312,-0.54497933,-0.34461963
-0.5145245,-0.43918377,0.62043667,0.5733677
-0.025385141,-0.8845552,0.8465471,0.20155558
0.21952361,-0.04575362,-0.02335614,-0.191015
-0.43574345,-0.70850474,0.83980167,0.5518936
0.12315887,-0.28224647,0.23230675,-0.054735422
0.2816491,0.54101944,-0.5903052,-0.36330026
-0.34162104,-0.835702,0.92173266,0.48841453
-0.014191091,0.19653875,-0.15869871,-0.019093037
0.0042008758,0.061076086,-0.040277436,-0.00999558
0.3082472,-0.15424085,0.043307155,-0.25307178
0.08387023,0.22443685,-0.22186998,-0.11641288
-0.011859775,-0.5396616,0.5220604,0.12183511
0.008194387,0.032728672,-0.015551269,-0.008227468
0.35059255,0.15734121,-0.26131076,-0.35332477
0.67073375,-0.060797326,-0.18124238,-0.61093545
0.08354956,0.37960368,-0.36541662,-0.14627588
-0.21052265,-0.59908336,0.65272725,0.31956038
0.45481855,0.46097896,-0.5821365,-0.51002395
-0.25086328,-1.1127248,1.1436683,0.45721376
0.3007002,0.55543923,-0.6109108,-0.3839568
0.1759538,0.4320272,-0.44914183,-0.2430619
0.028763592,-0.05732184,0.059993833,-0.009998381
-0.14719847,-0.13770065,0.20142063,0.17052704
0.36334258,0.5536341,-0.6330929,-0.44231027
-0.15773806,-0.19563055,0.2590712,0.19166535
-0.17950773,-0.106698476,0.18501875,0.19477853
-0.4648161,-0.10052336,0.28794307,0.46095067
0.51744264,0.62033665,-0.75353205,-0.59968936
0.28909844,-0.009413563,-0.08349663,-0.2632804
-0.0039872527,0.16161169,-0.13024527,-0.021865785
-0.23075885,-0.5119725,0.57977724,0.32159063
0.36545652,0.5906006,-0.66812503,-0.45147735
0.02659291,0.33660114,-0.30391225,-0.08454037
0.3962071,0.08138622,-0.20835367,-0.38130665
0.40650922,0.6128914,-0.70439637,-0.49428248
0.44066948,0.3737797,-0.4960111,-0.47981346
0.6934814,0.035038926,-0.2786391,-0.6508831
0.42856294,0.45303255,-0.56478107,-0.4838742
0.12703997,0.24999604,-0.2619737,-0.16183734
0.4767241,0.23227242,-0.37871882,-0.48609316
0.577728,0.5757312,-0.73518777,-0.64751387
0.031089127,-0.29957587,0.28341094,0.03491503
-0.32888544,-0.98923784,1.0590417,0.50632596
0.08447683,0.26497993,-0.25963974,-0.12486273
0.8400802,0.698598,-0.9488505,-0.91725814
-0.1371963,-0.45399386,0.49046734,0.22263914
0.4763885,0.6095975,-0.7279558,-0.5591285
0.07889569,-0.22990608,0.20069972,-0.023429513
-0.15582925,-0.5218404,0.56038153,0.25328967
0.6062985,0.63283163,-0.79893637,-0.6853883
-0.16242087,-0.5377529,0.57762504,0.26256025
0.14616257,0.37079698,-0.3811048,-0.20324075
-0.12854141,-1.0857632,1.0721259,0.33734047
0.05992341,0.395963,-0.37156716,-0.12731516
0.5691959,0.30678624,-0.48292318,-0.587237
0.075938046,-0.21723416,0.19009303,-0.023121238
0.39449948,0.015549421,-0.14674518,-0.36690795
0.28501052,0.13905126,-0.2194033,-0.28831
-0.13678211,-0.35928795,0.4026216,0.20384079
0.14406842,-0.7288631,0.63786626,0.012489021
0.34283054,-0.13271534,0.010207787,-0.28966546
0.22774225,0.4172395,-0.45517036,-0.28872
0.62109,0.47940665,-0.6625128,-0.66942513
0.7010791,0.64878917,-0.8498026,-0.7773125
0.3399672,0.026377,-0.1360052,-0.31790876
0.42640895,0.42309892,-0.53624535,-0.47603667
-0.64803684,-0.48558635,0.71424055,0.7075072
-0.53910726,-0.68397826,0.8564522,0.64399165
-0.3884589,-0.72637576,0.838343,0.5110556
0.17138904,-0.7301068,0.6286144,-0.012872338
0.76161796,0.53753173,-0.769842,-0.81241786
0.4752944,0.37092614,-0.50655365,-0.51170695
0.07631844,-0.42738587,0.38452727,0.017374516
0.07499206,0.005258158,-0.015552074,-0.065485835
-0.37362415,-0.6489667,0.76102126,0.48210555
0.582516,0.43085212,-0.6028677,-0.62383735
-0.050691783,-0.57163733,0.56645346,0.16444191
0.6994657,0.5923534,-0.7969345,-0.76482975
-0.2226808,-0.6742621,0.72696483,0.34556848
-0.53772897,-0.5721563,0.7523916,0.6209625
0.020023584,-0.08655501,0.09038891,0.0038750172
-0.00100106,-0.48752916,0.4696562,0.10152486
0.51994306,0.05985736,-0.23553726,-0.49307883
0.070219636,0.20683801,-0.20037732,-0.10019934
-0.22859931,-0.88358027,0.92302597,0.39180514
0.2766717,0.5179102,-0.567013,-0.3541435
0.53574675,0.38176548,-0.5396093,-0.57046616
0.28878897,0.45456532,-0.51297617,-0.35318506
-0.11308521,-0.6344271,0.64834905,0.23511896
-0.3648266,-0.06743241,0.21922946,0.3608143
0.12077892,0.08782656,-0.10943708,-0.12444508
0.12214035,-0.1689471,0.12779081,-0.07580578
0.008108199,0.17328474,-0.14565912,-0.03547001
-0.0630191,-0.6151902,0.61147296,0.1844607
-0.34016633,-0.48052073,0.592317,0.41800615
0.33389556,0.56996053,-0.6369964,-0.41788816
