0,1,2,3
-0.7184276,0.08283979,-0.08406705,0.1806176
0.9176271,0.0583445,0.14729963,-0.46072334
-0.05596757,-0.42997125,-0.48100942,-0.54323465
-0.4390815,0.5379486,0.44990975,0.8231708
0.56550765,-0.24261966,-0.1702292,-0.67509973
-1.4411494,-0.5087864,-0.663948,0.09343168
1.1931676,0.32313326,0.48329037,-0.32482523
-0.32029235,-1.034579,-1.0412245,-1.0049596
-0.091434315,0.14876543,0.1350274,0.16928546
0.3245234,-0.43185356,-0.41544503,-0.62174
-0.012897208,-0.37179592,-0.34032273,-0.50317186
1.3053397,0.50369716,0.6653675,-0.16561769
0.5408747,-0.28386244,-0.28160763,-0.6080622
0.2884935,-0.79244787,-0.6206977,-1.1428838
1.0498995,0.5649116,0.67783636,0.029586062
0.06673457,0.33050728,0.29161888,0.22046335
0.6464939,0.6229588,0.6769179,0.24100357
-1.1429597,0.33704892,0.11440973,0.92821693
-0.08769193,-0.28693566,-0.3863374,-0.2595641
-0.8764907,-0.6786888,-0.7571107,-0.3460198
0.67754775,0.6277686,0.71327037,0.2634595
-1.349882,0.076108135,-0.19396415,0.85454905
-0.69791806,-0.31155017,-0.45839483,-0.050342813
-0.31668365,0.9614257,0.9171184,1.3072716
0.7401878,-0.23785523,-0.10085894,-0.8211884
-0.12615015,0.6055942,0.5651139,0.7937417
-0.34731185,0.3815381,0.3478163,0.48173803
-1.465478,-0.37385842,-0.5713656,0.36127388
-0.35500073,0.68552965,0.5523732,1.0709717
0.29691833,-0.6629471,-0.6261342,-0.8392379
0.5299442,0.60104364,0.7311773,0.43538362
0.82389987,0.26583505,0.31345683,-0.20211767
-0.9694659,0.37543178,0.23471792,0.74715245
0.52495265,-0.38202927,-0.32609034,-0.749568
1.585073,0.58314294,0.8433164,-0.25703025
0.6515539,0.528339,0.55701596,0.21043111
-1.4482329,-0.10194596,-0.2802346,0.5363122
-0.4099719,-0.025340043,-0.12949374,0.1594141
1.4556164,0.63996893,0.8771836,-0.040099233
-0.970677,0.3444997,0.15835597,0.8594521
1.2535588,0.15455602,0.33435923,-0.519579
-1.2750652,0.46462512,0.3326913,1.1860645
-0.29886562,-0.11791626,-0.35942632,0.44519508
-0.49212945,-0.40690705,-0.36348498,-0.2184326
-0.039732873,0.49290723,0.39342433,0.64553094
-0.6075308,0.082137376,-0.0059206635,0.13817358
0.4144134,-0.4787751,-0.44960535,-0.7453125
-0.13221046,-0.6839017,-0.71093994,-0.66440654
-0.9110198,0.5506779,0.33426166,1.2079196
1.1976386,0.60221344,0.73584616,0.018890643
0.8238809,0.075401895,0.1289048,-0.40119898
-0.35558072,-0.6566307,-0.6323865,-0.69411343
-0.8399801,0.3263382,0.20129056,0.6339859
0.14300455,-0.76914024,-0.7783899,-0.89290184
0.47115773,-0.7074693,-0.531152,-1.1326964
-0.23579746,0.8595093,0.84282714,1.0977538
0.1923049,0.5538536,0.4871369,0.5575447
-0.7501675,-0.88897103,-0.94710344,-0.681587
0.7690377,-0.05260425,0.072929814,-0.5913488
-0.39703315,0.5437348,0.45472395,0.7793956
-0.837626,0.19980744,0.02903457,0.44850516
-0.38236973,-0.4182097,-0.47081244,-0.46751726
0.14236851,-0.53790957,-0.55821925,-0.6133195
0.54250616,-0.21061793,-0.19610702,-0.49466616
0.7628852,0.40366825,0.49067158,0.026230048
-0.35312074,0.66270083,0.573387,0.910868
-1.1111592,-0.9007255,-0.9770416,-0.46265477
-0.042678,-0.5101045,-0.52101594,-0.65262806
-0.57473403,-0.2408506,-0.3109874,-0.042588025
-0.38222557,0.58108467,0.43698746,0.9400369
0.66603255,-0.17771769,-0.12179012,-0.61934924
0.20816953,-0.6614243,-0.5650826,-0.9575581
-1.3614879,-0.23511544,-0.43229097,0.31848705
-0.32369637,-0.9311407,-0.94530815,-0.90163547
0.774235,0.4394054,0.5409083,-0.009127781
0.9532074,0.31469452,0.3772021,-0.2370625
0.61516285,0.46824613,0.4950468,0.18138511
0.036175564,0.91658705,0.97713405,0.94669586
-0.011015117,0.42683032,0.45249188,0.32008177
-0.40090108,0.6186303,0.54723984,0.96823347
-0.32103556,-0.64311427,-0.65982,-0.6101484
1.0918133,0.5672879,0.66953,-0.029068243
-0.064704865,-0.25763956,-0.2533735,-0.3995496
0.81072533,-0.36379442,-0.19123358,-0.91437095
-0.50159466,-0.7099418,-0.7363054,-0.6253987
1.2805609,0.31950313,0.5316232,-0.32553458
0.14242886,0.66567695,0.62087005,0.6149648
0.9525658,0.37737426,0.5434131,-0.17758207
-0.9813832,0.2648606,0.1227044,0.6073736
0.6247696,0.59607774,0.6933645,0.37329918
1.1011933,0.32148483,0.45655775,-0.33459735
-0.7345647,0.53028166,0.48241335,0.8503834
-0.05457598,-0.36887679,-0.39251015,-0.41813123
1.0361974,0.72690785,0.8669234,0.25071654
0.5019206,-0.3318291,-0.2839675,-0.7012297
0.3160122,0.37000445,0.48367524,0.15108201
0.7134758,0.12761371,0.2718305,-0.45932657
0.80901635,0.016022615,0.13152237,-0.4737311
-0.66845864,-1.0106802,-1.0296761,-0.83802307
0.55521464,-0.23268494,-0.15140583,-0.7704611
