0,1,2,3
-0.5027602,-0.40869403,0.034040064,-0.7786495
0.4645815,0.85658884,-0.08467516,0.85573506
0.12728533,1.1991427,-0.35824,0.22355539
-0.47863582,1.7438776,-0.22243837,-0.2650845
-0.51905394,-0.14611356,-0.081171334,-0.88371605
0.41433856,1.1077039,-0.14794788,0.7342292
-0.66867673,1.5070807,-0.42705566,-0.83563906
0.49239329,1.0446573,0.09209722,1.1773336
0.39915136,-0.7074904,0.5325918,0.9866608
0.59968334,-0.8146897,0.23944342,0.8671353
-0.43595728,-1.3904319,0.2974887,-0.7540001
-0.26035324,-0.2886703,-0.021947056,-0.4669134
-0.80154717,0.85036373,-0.11208826,-0.8856668
-0.64021146,0.6473181,0.0011512041,-0.5243389
-0.4789156,-0.35606194,-0.11648451,-0.9402012
-0.26103023,1.553901,-0.22828546,-0.029041335
-0.27131215,-0.52244127,-0.08446576,-0.76723516
-0.035558015,0.949204,-0.114333674,0.199815
-0.38630763,1.2891527,-0.32771623,-0.44429833
0.53339076,-0.5629646,0.4120431,1.0048006
0.43255183,0.35349292,0.25171864,1.0417717
-0.47536686,1.5168908,-0.18855831,-0.29893374
0.63567907,-1.0115724,0.6025829,1.1791143
-0.20748278,-1.2248948,0.026304066,-0.7967711
-0.5911479,0.43435013,-0.2544651,-0.9615163
-0.31722692,1.4539971,-0.53444874,-0.58575326
0.016507357,-0.4109658,0.76636803,0.8622138
0.51639324,0.20992763,-0.00058430433,0.790709
0.47114813,-0.3839258,0.39440835,1.0123591
0.14256936,-0.66628206,0.22703505,0.18827868
-0.35929564,-0.74663574,0.10560441,-0.6611412
0.7146464,-0.85868365,0.4479639,1.1536655
-0.45115963,1.0809474,-0.29040882,-0.5043349
-0.08046064,-0.32331818,-0.13261259,-0.5239652
0.5358356,-0.7391934,0.20221138,0.65243566
0.42548364,-0.8072126,-0.01696685,0.17776662
0.2956928,0.5333052,0.22588754,0.92610157
-0.24483678,0.8433915,-0.13614765,-0.1476087
0.4578982,-0.8723491,0.41271418,0.7774146
0.26734677,0.405281,0.17503947,0.75520056
-0.08254656,-1.2415155,0.07345724,-0.6384906
0.5151863,-0.5417657,0.4923256,1.1213768
-1.106741,-0.42269343,0.20210677,-1.3039877
-0.18543985,-0.23977585,0.16814852,-0.14860398
-0.66865325,-0.5629487,-0.04481128,-1.185121
-0.67063665,0.28515333,0.0627473,-0.6635558
-0.6545503,0.78793466,-0.21060236,-0.8104804
0.3156641,0.57468855,-0.01957938,0.62534595
0.63146126,-1.0811529,0.6051947,1.2170606
0.38530648,-0.27941632,0.023743093,0.40162307
0.34703445,0.93330115,-0.16515103,0.5593106
0.031734973,-1.1780126,-0.019717366,-0.58280927
-0.4741362,-0.93133664,0.07624212,-1.0116518
0.319063,1.0904691,-0.21432258,0.5718553
0.13755342,-1.3555019,0.030904114,-0.47868043
-0.39195558,0.7654109,-0.29126722,-0.6025533
0.3301221,1.1534829,-0.1251139,0.6755287
-0.4490619,1.4293128,-0.46655208,-0.65199155
-0.5457101,-1.0571823,0.36157024,-0.6110818
-0.0881823,0.61807746,-0.008084595,0.13572562
-0.15595224,-0.30614722,0.67920196,0.6306491
-0.39129975,-0.109827586,-0.109543666,-0.71893936
0.6915242,-1.0816429,0.48098236,1.0787266
-0.7756909,0.09675385,-0.09580055,-1.1614842
-0.11599228,-0.9775182,-0.06546256,-0.694303
-0.40656242,-0.36228347,-0.042468518,-0.7221847
-0.59008884,0.10146485,0.1971823,-0.4302442
-0.56857145,-0.50687206,-0.03893417,-1.0430424
0.09331456,-1.0464661,0.13348237,-0.17350402
-0.27181444,-0.35046458,0.3211907,-0.05776322
-0.34594628,0.07545127,0.050194293,-0.3569467
-0.59557605,-1.0784067,0.31043983,-0.807697
-0.4789112,0.5465587,-0.22738963,-0.7016615
-0.09978935,0.117757425,0.3601545,0.4594772
-0.20013347,-0.7920452,-0.08329365,-0.7796934
0.3700437,-1.4067688,0.45055765,0.5173938
-0.598009,0.46584767,-0.102410376,-0.7401178
-0.018312782,1.3611594,-0.19376713,0.24145062
-0.34670213,-0.31041074,-0.153063,-0.8438814
0.4954737,-0.31305164,-0.14837024,0.3966734
-0.7492584,-0.053408045,-0.19228171,-1.2991216
-0.39743116,-0.9715388,0.080195665,-0.8427897
0.21371847,-0.22510265,0.59405094,1.0041715
0.25200775,-0.36718768,0.34932613,0.6584027
0.47208434,0.52201605,0.0885039,0.97120136
-0.39986047,-0.708165,0.12491715,-0.6499293
-0.33951136,-0.60111076,-0.12559384,-0.87588495
0.64583945,-1.1821241,0.46462137,1.0458279
-0.28480235,0.6779075,-0.27037218,-0.50188416
-0.021896362,1.0571886,-0.062286645,0.27945974
0.24310504,1.2670951,6.0498714e-06,0.8220698
-0.34297094,1.605897,-0.23816055,-0.1535531
-0.6899717,-0.91635376,0.046544254,-1.3055217
-0.36760065,-0.98245806,0.078418136,-0.7701046
0.37339142,0.70682925,0.025374502,0.78551847
-0.46780875,-0.42551172,0.028797805,-0.71621644
0.6747229,-1.052162,0.65548885,1.3081672
0.12585506,0.28773278,0.18389404,0.5585473
-0.0071418285,-0.48404622,-0.037121534,-0.31726044
-0.41142002,-0.34039444,0.012027383,-0.5765806
