0,1,2,3
-0.33641204,0.053414956,0.0013418384,0.5823872
0.8902147,0.4480083,0.19221061,0.5487189
0.90936565,0.4037756,0.12469452,0.22775793
1.0834498,0.24702771,0.092030816,-0.5375715
-0.23563299,0.15825966,0.036379308,0.79531133
0.56327087,0.08661272,0.028284332,-0.67641586
1.142489,0.5135659,0.22203486,0.5112933
-0.87426484,-0.502926,-0.34532654,-0.7076163
-0.24532321,0.13342376,0.06308214,0.7115768
-0.046345025,0.32422006,0.14920594,1.4654233
-0.78489494,-0.039344817,-0.02641373,1.0312045
0.32197198,0.004546955,-0.08536246,-0.51755726
-0.35503998,-0.45074758,-0.2877488,-1.3336
-0.62195444,-0.027666941,-0.031852514,0.8003402
-0.20109102,-0.55490863,-0.33271852,-1.7459211
1.5785758,0.25476128,0.0716831,-0.6908668
0.5037699,0.44419053,0.18274054,0.9821305
-0.64408743,-0.42810008,-0.24969925,-0.46547154
0.3526942,0.027878359,0.060572974,-0.6304699
-0.65330696,-0.2988976,-0.18777855,-0.15781236
-0.34972396,0.1184323,0.014007701,0.8992946
-0.3907763,-0.34593067,-0.23245439,-0.98546976
-1.296782,-0.5108266,-0.31625727,-0.103800446
-1.157855,-0.30016252,-0.21167944,0.22863781
0.5090729,-0.2779394,-0.21473931,-1.4804504
0.8805281,0.17938042,0.042015396,-0.55573434
1.329988,0.37394887,0.13019903,-0.30090392
-0.031039596,-0.49787125,-0.25673926,-1.6740665
-0.58600557,-0.26585534,-0.23749721,-0.46834534
1.4861233,0.48230457,0.22925444,0.02755028
0.20427138,0.4044864,0.22503309,1.4429348
0.35284027,-0.2775901,-0.17941183,-1.4755478
-0.27009478,0.19741976,0.05228603,1.1980181
1.1984295,0.27092728,0.009875085,-0.6842316
0.57193464,-0.18203321,-0.13750944,-1.4305961
0.8496299,0.44841838,0.19799094,0.41590506
0.8918694,0.2955166,0.09090165,-0.13008258
-0.5286255,-0.3665602,-0.25563952,-0.544541
1.3340122,0.3451848,0.08512856,-0.45496088
-1.1214263,-0.84905005,-0.49262267,-1.1853498
-0.7668414,-0.064857066,-0.042261194,0.97637796
0.4713127,-0.30966875,-0.19228612,-1.6809913
-0.44249514,0.083603725,-0.039710492,0.7108499
-0.12485942,0.1869658,0.12547986,1.1532947
0.0063722134,0.2692883,0.087530054,0.8795514
-0.6852988,-0.4737691,-0.27223495,-0.6825252
1.0062836,0.48531935,0.20063597,0.40822327
-0.95706713,-0.46394357,-0.2520689,-0.3620134
0.44746506,0.119977444,0.11537395,-0.4177505
0.82339406,0.505411,0.21120304,0.75004506
-1.3987751,-0.6889086,-0.3792222,-0.32541817
-0.57884264,-0.12471512,-0.093986474,0.31866586
1.4802468,0.37608358,0.11473853,-0.26444337
-0.45565316,-0.6516472,-0.39120495,-1.5147448
-0.9601462,-0.36425766,-0.23118742,-0.06525552
0.015938848,0.3237711,0.09598839,1.07428
1.4394218,0.522514,0.19315,0.0647639
0.15430982,-0.2544854,-0.15810479,-1.4125234
0.28983945,-0.10829973,-0.094081886,-0.535798
-0.56143224,-0.20795327,-0.15636687,-0.15960765
-0.24046108,-0.06891501,-0.05341454,0.1722945
-0.5752027,-0.15197685,-0.12922366,-0.020025015
1.2214377,0.5686016,0.28122762,0.85651755
-1.3292453,-0.40369,-0.16449651,0.78462553
-1.3579824,-0.36582193,-0.14704357,1.0229609
1.1562308,0.52332354,0.24786226,0.5772464
-0.8651309,-0.10617417,-0.06631444,0.84407175
1.0915623,0.41842702,0.15536691,0.23328125
0.025510162,0.24328712,0.13454273,1.3506143
0.56998664,0.10566164,0.09650721,-0.55625916
-1.3960155,-0.37476614,-0.20395006,0.6471603
0.33949363,0.03811352,-0.01098376,-0.4100533
-0.9305166,-0.18004239,-0.08385474,0.6853092
-1.2358763,-0.36896154,-0.22062708,0.4654417
-0.24660823,0.1696234,0.094288595,1.107425
-0.34634832,-0.114946544,-0.11826979,-0.029906929
-0.3729774,0.08844784,-0.0008871779,0.6338854
-0.5191628,0.073622674,0.07587669,1.2947013
0.08784211,-0.4550732,-0.26715684,-1.770588
-0.7171025,-0.1644004,-0.09646853,0.61081576
0.2624987,0.25518665,0.08719474,0.57709193
0.7756388,0.46910253,0.19854347,0.6164988
-1.3407699,-0.39517954,-0.20042601,0.61819327
-0.5234138,-0.33280417,-0.23889805,-0.7221505
0.01588735,0.20201916,0.11079662,0.8581259
-1.073527,-0.57203984,-0.29886514,-0.45752516
-1.15869,-0.3941485,-0.20618989,0.20516741
-0.50841653,-0.33106098,-0.21973215,-0.7011274
0.9719614,0.5072322,0.2155581,0.55356264
0.31753206,0.3662166,0.15266396,1.0317557
-1.3927534,-0.70653045,-0.34775406,-0.34343398
1.2340556,0.50350356,0.20040362,0.2712484
-1.4193425,-0.5664722,-0.26907954,0.15654421
0.21347591,0.2817089,0.117370404,0.70669544
0.6735754,0.09603304,0.038360305,-0.68570894
-0.27984044,0.20550387,0.09109319,1.3710383
-0.5263854,-0.28211907,-0.1662718,-0.43969575
-1.3732352,-0.29046205,-0.17430206,0.9986763
-0.8587105,-0.09491193,-0.051543057,0.8985168
-0.15178785,0.07307352,0.030935606,0.4287442
