0,1,2,3
-0.12656711,1.35787,-0.2851569,-0.3304385
0.6186001,-0.4777644,-0.61900616,0.39719623
0.14228523,-1.0420419,0.29540506,-0.021499753
-0.1723452,-0.39464346,0.34125188,-0.45402813
-0.037752807,-0.85461414,0.19315565,-0.4089327
-0.033177286,0.15893061,-0.029546097,-0.18095088
-0.79935765,0.7881266,0.73106754,-0.8805572
-0.2482136,1.0552402,0.14512274,0.096114635
-0.6617727,0.68081117,0.6407466,-0.39414525
0.27217615,1.2373719,-0.5497264,0.65680945
0.36717835,1.0669091,-0.39176893,0.7099069
-0.02877529,1.6908607,-0.41843763,0.22034165
-0.14390005,-0.29500338,0.29873684,-0.115204215
0.22616768,1.230345,-0.29593745,0.5551329
-0.2615856,0.061918397,0.004138872,-0.62166095
-0.2827149,-0.824712,0.39893714,-0.7989465
0.0014184266,-0.90957165,0.18901244,-0.39623058
-0.654741,0.8914029,0.534816,-0.5819497
-0.7049444,-0.30520818,0.7705004,-1.4427454
-0.022560582,-1.0345154,0.08080855,-0.45125747
0.47077,-0.70962375,-0.48789907,0.34811807
-0.3515299,0.92697155,0.16249692,-0.04498923
-0.3017612,1.3641517,-0.36391854,-0.8180113
0.36183634,-1.118647,-0.17301847,0.21969128
-0.750293,0.37484238,0.5241196,-1.4596815
-0.53663486,0.6265576,0.39295873,-0.6411232
-0.09424554,-0.99729025,0.41962746,-0.07365537
-0.42361206,-0.9397453,0.750504,-1.0450795
0.07672788,-0.53357345,-0.007984519,-0.11847627
0.48390418,-0.65520346,-0.26152316,0.52308786
-0.29612952,-0.52877605,0.28430346,-0.73958623
0.6182835,0.54833996,-0.65727615,0.7380848
0.52460515,-0.027214866,-0.4941317,0.84390557
-0.77835006,0.839004,0.7267958,-0.7972324
-0.4878438,0.38178307,0.2492027,-1.0338051
0.07581963,-0.9453023,0.109238535,-0.20518589
-0.09258209,-0.84946835,0.36387768,-0.35981905
0.07143563,0.90196335,-0.20222537,0.4825518
0.899506,-0.28201678,-0.81928134,0.98486125
-0.024099395,-1.2064902,0.41103843,-0.39487267
-0.5254256,1.5916493,0.10974789,-0.37236285
0.665675,-0.50389713,-0.5422164,0.73865676
0.07156296,1.2037921,-0.3436203,0.32520133
0.15556562,-1.0304973,0.080458015,-0.06706214
0.73291296,-0.44600555,-0.66695535,0.7679227
0.9028377,-0.5273582,-0.8253374,0.7619957
0.120345876,-1.328437,0.05967796,-0.4876933
0.037611663,-0.5643296,-0.029766768,-0.3406073
-0.26746064,0.10817402,-0.01990515,0.88845116
-0.05580242,0.9797516,-0.033048138,0.07183647
-0.43380606,0.91679037,0.38587424,-0.15072495
0.45114237,-0.8037772,-0.37852877,0.040454865
-0.14638929,0.9331208,-0.048346773,0.30765623
0.032254517,-1.2808421,-0.01310578,-0.5266856
0.648454,0.5780529,-0.5176469,0.96450955
0.7509487,-0.81203616,-0.5355691,0.3994905
-0.6614064,0.78549075,0.587741,-0.5907519
0.46368366,0.24223359,-0.48134482,0.61791277
-0.6455317,0.58905566,0.60070765,-0.490371
-0.12314345,1.4729564,-0.3833965,-0.046557426
0.71637607,0.15987231,-0.6872673,0.6836188
0.054511502,-0.9056493,0.28743425,-0.06688005
-0.5012565,1.3271271,0.2504917,-0.14453185
-0.022215113,-1.097803,0.21270972,-0.39639473
0.223597,1.2342626,-0.6706569,0.24638793
-0.15530185,1.5189693,-0.32982695,-0.101189375
-0.07817237,-0.59627926,0.33491817,-0.1756438
-0.6044768,0.38017124,0.34971276,-1.0027666
-0.5454302,-0.8414213,0.8975439,-0.643548
-0.36744303,-0.4373586,0.5451058,-0.631376
0.79439044,0.3522037,-0.592355,1.1046821
-0.5517279,1.1276239,0.45088765,-0.34787607
0.3666275,-1.2544106,-0.08718808,0.20834085
-0.2697088,-0.6336343,0.43402675,-0.49638033
-0.42392087,-0.08543038,0.47765693,-0.16517752
-0.041165397,-0.83829117,0.3685535,-0.068627715
-0.46768993,-0.44416004,0.6739714,-0.10870683
-0.21498434,1.0732781,-0.14716324,-0.3372594
-0.2462685,-0.8384253,0.58750606,-0.53188
0.32095653,0.2846807,-0.35159004,0.2992404
0.5337247,-0.09748513,-0.50605357,0.6494733
0.08597053,1.0818624,-0.76501346,-0.29194808
-0.0387951,-0.8794861,0.044041157,-0.28225482
-0.111785665,-0.83458364,0.29091504,-0.19470656
-0.39116544,-0.4112376,0.5487505,-0.37363744
0.67439175,0.258574,-0.48650682,0.98191553
-0.45249176,-0.48146287,0.63653326,-0.6807023
0.894667,0.6025036,-0.7716254,1.0494472
0.46580142,-0.7432107,-0.21711272,0.4904579
-0.18465118,0.3427581,-0.007915169,-0.2585709
-0.27232283,1.4167714,-0.12390739,-0.05596751
-0.23252065,-1.1589347,0.5704558,-0.41903877
-0.186213,1.0106746,-0.47677368,-0.6853485
0.26679105,-1.1613693,-0.101722926,-0.16304517
-0.47128952,0.6143287,0.0965296,-0.8813448
0.3889889,-1.2389388,-0.2516104,-0.017330945
0.088555306,1.0476464,-0.7948158,-0.41180992
0.39777508,-1.3669378,0.05626002,-0.02589351
-0.5747538,0.424715,0.5812212,-0.50057435
-0.72323716,0.29585433,0.7728021,-0.5279498
